 7.590658000000e-01	 1.230854000000e-02	584
 7.808705000000e-01	 2.001558000000e-03	585
 7.562793000000e-01	-7.344038000000e-03	586
 7.608689000000e-01	 8.954311000000e-03	587
 6.849250000000e-01	-5.875898000000e-03	588
 6.953105000000e-01	 5.891928000000e-03	589
 6.695267000000e-01	 5.938040000000e-03	590
 6.634292000000e-01	-4.626892000000e-03	591
 6.877782000000e-01	 6.936630000000e-05	592
 7.229145000000e-01	 7.187730000000e-03	593
 7.363541000000e-01	-5.687966000000e-03	594
 7.442008000000e-01	 1.530552000000e-03	595
 6.900801000000e-01	-1.784824000000e-02	596
 7.198287000000e-01	 3.811415000000e-03	597
 7.283643000000e-01	 6.793753000000e-03	598
 7.508263000000e-01	 1.163764000000e-02	599
 7.240337000000e-01	 6.528394000000e-03	600
 7.059190000000e-01	-1.100518000000e-03	601
 6.989000000000e-01	-7.000336000000e-03	602
 6.821708000000e-01	-2.186924000000e-03	603
 6.421701000000e-01	-5.811533000000e-03	604
 6.746057000000e-01	 1.291757000000e-02	605
 6.905655000000e-01	-1.023841000000e-02	606
 7.344536000000e-01	-1.469175000000e-03	607
 7.552173000000e-01	 1.560291000000e-02	608
 7.974914000000e-01	-1.278005000000e-02	609
 8.248729000000e-01	-2.612766000000e-03	610
 7.907653000000e-01	 1.273273000000e-02	611
 8.369215000000e-01	-8.402388000000e-03	612
 8.118384000000e-01	-1.977989000000e-03	613
 8.176003000000e-01	 5.706571000000e-03	614
 7.976047000000e-01	-2.673213000000e-03	615
 7.464141000000e-01	 7.241241000000e-03	616
 7.709211000000e-01	-5.817790000000e-03	617
 7.672180000000e-01	-9.865325000000e-03	618
 7.486616000000e-01	-4.975111000000e-04	619
 7.784258000000e-01	 8.997558000000e-03	620
 7.366109000000e-01	 1.416677000000e-03	621
 7.186233000000e-01	-4.854961000000e-03	622
 7.045014000000e-01	 2.711434000000e-03	623
 7.209009000000e-01	 5.009128000000e-03	624
 7.088716000000e-01	 1.107858000000e-02	625
 7.076484000000e-01	-6.300870000000e-05	626
 7.755274000000e-01	-9.928934000000e-03	627
 7.549822000000e-01	-1.261571000000e-02	628
 7.769400000000e-01	 2.971201000000e-03	629
 7.339150000000e-01	-2.305286000000e-03	630
 7.437457000000e-01	 6.762757000000e-04	631
 7.544721000000e-01	 2.678985000000e-03	632
 7.926035000000e-01	-1.577753000000e-02	633
 7.411795000000e-01	 2.189119000000e-03	634
 7.399433000000e-01	-1.552064000000e-03	635
 7.211632000000e-01	-6.926833000000e-03	636
 7.036336000000e-01	 1.236782000000e-02	637
 7.695246000000e-01	-1.074096000000e-02	638
 7.033993000000e-01	-2.169300000000e-03	639
 7.201039000000e-01	 7.768793000000e-03	640
 7.289669000000e-01	 3.870372000000e-03	641
 7.121214000000e-01	 4.710223000000e-03	642
 7.167543000000e-01	-5.933741000000e-03	643
 7.503202000000e-01	 1.359545000000e-02	644
 7.382729000000e-01	 2.138687000000e-03	645
 7.401710000000e-01	-7.699494000000e-03	646
 7.391242000000e-01	-1.828175000000e-02	647
 7.776106000000e-01	-1.295342000000e-02	648
 8.136403000000e-01	-3.497542000000e-03	649
 8.333592000000e-01	 1.282377000000e-02	650
 8.111510000000e-01	-1.569778000000e-03	651
 8.114586000000e-01	 1.026125000000e-02	652
 7.864922000000e-01	 1.877625000000e-04	653
 7.833011000000e-01	-3.393636000000e-03	654
 7.910420000000e-01	-1.817081000000e-03	655
 7.846061000000e-01	 1.395613000000e-04	656
 7.743258000000e-01	 6.013689000000e-03	657
 7.780616000000e-01	-8.795758000000e-03	658
 7.122803000000e-01	 2.314896000000e-03	659
 7.052922000000e-01	 2.896363000000e-03	660
 6.999898000000e-01	 1.558870000000e-03	661
 7.085336000000e-01	-8.754579000000e-03	662
 6.726386000000e-01	 7.533722000000e-03	663
 6.870209000000e-01	 6.370732000000e-03	664
 7.479488000000e-01	-5.179573000000e-03	665
 7.267126000000e-01	-7.194622000000e-03	666
 7.606233000000e-01	 1.744134000000e-03	667
 7.042244000000e-01	 2.641920000000e-03	668
 7.371549000000e-01	-6.175220000000e-03	669
 7.546482000000e-01	-4.460053000000e-03	670
 7.229563000000e-01	 1.442981000000e-02	671
 7.216415000000e-01	-3.430675000000e-04	672
 7.423477000000e-01	 3.477112000000e-04	673
 7.167353000000e-01	 1.166111000000e-02	674
 7.305711000000e-01	-1.754872000000e-02	675
 7.052796000000e-01	 4.817905000000e-03	676
 7.216279000000e-01	-9.655055000000e-03	677
 7.336559000000e-01	-7.946179000000e-03	678
 7.650636000000e-01	 6.536804000000e-03	679
 6.897544000000e-01	 9.377857000000e-03	680
 7.133708000000e-01	 6.631800000000e-04	681
 7.165106000000e-01	-6.182314000000e-03	682
 6.956223000000e-01	-4.531148000000e-03	683
 7.326465000000e-01	 1.871791000000e-03	684
 7.379874000000e-01	 1.290853000000e-02	685
 7.422308000000e-01	-3.276579000000e-03	686
 7.350344000000e-01	 3.105680000000e-03	687
 7.416983000000e-01	-1.274082000000e-02	688
 7.334034000000e-01	-6.901271000000e-03	689
 7.470511000000e-01	 3.697592000000e-03	690
 7.157190000000e-01	 1.312064000000e-02	691
 7.379803000000e-01	-2.243690000000e-03	692
 6.942590000000e-01	 5.767688000000e-03	693
 7.083961000000e-01	-8.903638000000e-03	694
 7.100702000000e-01	-6.263558000000e-04	695
 7.276566000000e-01	-4.468306000000e-03	696
 7.528035000000e-01	-7.411085000000e-04	697
 7.503596000000e-01	-5.012880000000e-03	698
 7.621310000000e-01	-7.403154000000e-03	699
 7.035769000000e-01	-6.766652000000e-03	700
 7.244462000000e-01	 4.208316000000e-03	701
 7.013641000000e-01	 7.721195000000e-04	702
 7.326121000000e-01	-8.332383000000e-03	703
 8.110450000000e-01	-9.505926000000e-04	704
 8.050168000000e-01	 4.960716000000e-03	705
 7.742174000000e-01	-4.498752000000e-04	706
 7.655357000000e-01	 9.874337000000e-04	707
 7.126856000000e-01	 4.658840000000e-03	708
 7.049240000000e-01	-9.198057000000e-03	709
 6.999907000000e-01	 1.042286000000e-02	710
 7.028554000000e-01	-5.917858000000e-03	711
 6.928545000000e-01	 1.176069000000e-02	712
 7.058588000000e-01	-9.963168000000e-03	713
 7.375695000000e-01	-3.698190000000e-03	714
 7.088458000000e-01	 1.158201000000e-02	715
 7.149087000000e-01	-1.325770000000e-02	716
 7.840115000000e-01	 7.367092000000e-03	717
 7.469697000000e-01	-7.425180000000e-03	718
 8.038781000000e-01	 5.676994000000e-03	719
 7.628478000000e-01	 2.015149000000e-04	720
 7.712308000000e-01	-1.356756000000e-03	721
 7.856112000000e-01	 1.178513000000e-02	722
 7.737729000000e-01	-8.604876000000e-03	723
 7.446065000000e-01	-1.067096000000e-02	724
 7.458510000000e-01	-9.176197000000e-03	725
 7.450806000000e-01	-1.885203000000e-03	726
 7.635515000000e-01	-2.553706000000e-03	727
 7.339702000000e-01	 6.546498000000e-03	728
 6.909896000000e-01	-3.340514000000e-03	729
 7.050257000000e-01	 7.949522000000e-03	730
 7.416259000000e-01	 3.170242000000e-03	731
 7.548686000000e-01	 1.667232000000e-03	732
 7.309703000000e-01	 1.781328000000e-03	733
 7.521590000000e-01	 4.881427000000e-04	734
 7.343653000000e-01	 5.561521000000e-03	735
 7.178705000000e-01	-1.502680000000e-04	736
 7.258763000000e-01	-2.598559000000e-02	737
 7.163808000000e-01	 1.729657000000e-03	738
 7.035160000000e-01	 3.558156000000e-03	739
 7.143220000000e-01	 3.726430000000e-03	740
 7.113864000000e-01	-5.597654000000e-03	741
 6.942714000000e-01	-2.621533000000e-03	742
 6.821744000000e-01	-6.474321000000e-03	743
 6.693985000000e-01	-4.810188000000e-03	744
 6.751064000000e-01	-7.579444000000e-03	745
 6.910849000000e-01	 4.525500000000e-03	746
 6.776631000000e-01	 9.002627000000e-03	747
 6.608007000000e-01	 3.253544000000e-03	748
 6.785163000000e-01	 2.060734000000e-03	749
 7.378705000000e-01	-1.372189000000e-03	750
 7.020338000000e-01	 4.492607000000e-04	751
 6.842316000000e-01	-1.057826000000e-03	752
 6.793069000000e-01	-2.575599000000e-03	753
 7.014998000000e-01	 3.387434000000e-03	754
 6.832618000000e-01	 2.520709000000e-04	755
 6.937357000000e-01	 6.868752000000e-03	756
 6.597950000000e-01	 6.325547000000e-03	757
 6.784548000000e-01	 3.287337000000e-03	758
 6.771122000000e-01	 1.390476000000e-02	759
 6.574939000000e-01	 7.071951000000e-03	760
 6.556627000000e-01	-8.401849000000e-03	761
 6.707856000000e-01	-9.570912000000e-03	762
 6.771165000000e-01	 1.030458000000e-02	763
 6.449551000000e-01	-2.665078000000e-03	764
 6.980359000000e-01	-4.924972000000e-05	765
 7.185631000000e-01	 2.121646000000e-03	766
 6.897107000000e-01	 3.293520000000e-03	767
 7.442887000000e-01	 1.796463000000e-03	768
 6.943828000000e-01	 2.369607000000e-03	769
 6.972092000000e-01	 1.277025000000e-03	770
 7.421067000000e-01	 4.997044000000e-03	771
 7.352723000000e-01	-8.605006000000e-03	772
 7.799010000000e-01	-8.817230000000e-03	773
 8.068648000000e-01	-5.887214000000e-03	774
 7.807225000000e-01	 1.737984000000e-04	775
 7.912117000000e-01	-9.653174000000e-03	776
 7.311628000000e-01	 5.580038000000e-03	777
 7.392011000000e-01	-5.800646000000e-03	778
 7.417620000000e-01	 2.089731000000e-03	779
 7.313482000000e-01	 8.123631000000e-03	780
 7.709780000000e-01	-1.447212000000e-04	781
 7.669939000000e-01	 2.706276000000e-03	782
 7.738441000000e-01	 9.032441000000e-03	783
 7.679751000000e-01	-1.423454000000e-02	784
 7.558802000000e-01	 2.426875000000e-03	785
 7.714595000000e-01	 4.203388000000e-03	786
 7.381556000000e-01	-5.418155000000e-03	787
 7.120845000000e-01	-2.191980000000e-03	788
 7.185693000000e-01	-5.485949000000e-03	789
 7.113819000000e-01	 5.583039000000e-03	790
 7.079190000000e-01	-4.797844000000e-03	791
 7.146011000000e-01	 3.057488000000e-03	792
 6.819247000000e-01	-4.705570000000e-04	793
 6.756871000000e-01	 1.029825000000e-03	794
 7.121032000000e-01	 1.317000000000e-02	795
 6.899948000000e-01	-8.554342000000e-03	796
 7.104558000000e-01	-4.556946000000e-03	797
 7.501676000000e-01	 7.597322000000e-03	798
 7.491760000000e-01	-2.001468000000e-03	799
 7.535728000000e-01	-5.287334000000e-04	800
 7.416526000000e-01	 8.983297000000e-03	801
 7.142292000000e-01	 6.208985000000e-03	802
 7.345661000000e-01	 4.488208000000e-03	803
 7.278799000000e-01	 4.749850000000e-04	804
 6.833472000000e-01	 1.265527000000e-02	805
 7.018993000000e-01	 1.379821000000e-02	806
 6.981432000000e-01	 2.204911000000e-05	807
 7.456865000000e-01	 3.124466000000e-03	808
 7.050112000000e-01	 1.211945000000e-03	809
 7.096961000000e-01	-2.799550000000e-03	810
 7.306296000000e-01	-2.946760000000e-03	811
 7.158961000000e-01	-8.151604000000e-03	812
 7.276900000000e-01	-7.608580000000e-03	813
 7.967231000000e-01	-1.053543000000e-02	814
 7.436656000000e-01	-2.440874000000e-03	815
 7.708175000000e-01	-4.631132000000e-03	816
 7.690899000000e-01	-8.668109000000e-04	817
 7.536960000000e-01	-3.726483000000e-03	818
 7.750930000000e-01	 3.860692000000e-03	819
 7.259799000000e-01	 1.903373000000e-03	820
 7.392241000000e-01	 1.823907000000e-03	821
 7.723225000000e-01	 8.610494000000e-03	822
 7.683645000000e-01	-1.109195000000e-02	823
 7.754671000000e-01	-7.160494000000e-03	824
 7.696879000000e-01	 1.776656000000e-03	825
 7.403761000000e-01	-5.203881000000e-04	826
 7.316783000000e-01	 5.065456000000e-03	827
 7.275830000000e-01	 1.195456000000e-02	828
 6.922717000000e-01	-5.933103000000e-03	829
 7.164955000000e-01	 2.313149000000e-03	830
 7.277102000000e-01	-1.383668000000e-02	831
 7.193191000000e-01	-1.272084000000e-03	832
 7.282830000000e-01	 6.490266000000e-03	833
 7.008984000000e-01	 5.059495000000e-03	834
 7.122195000000e-01	-7.815891000000e-03	835
 6.981423000000e-01	 6.538389000000e-04	836
 6.915910000000e-01	 8.519734000000e-03	837
 6.790636000000e-01	 5.395756000000e-03	838
 6.851511000000e-01	-1.352741000000e-04	839
 7.401583000000e-01	 4.804946000000e-03	840
 7.736851000000e-01	-2.686726000000e-04	841
 8.083037000000e-01	 3.659235000000e-03	842
 7.991228000000e-01	 1.440459000000e-02	843
 7.633059000000e-01	 7.146803000000e-03	844
 7.979211000000e-01	-9.908566000000e-03	845
 8.067596000000e-01	 8.899815000000e-03	846
 8.133440000000e-01	 3.152582000000e-03	847
 7.895253000000e-01	 8.660278000000e-03	848
 7.974925000000e-01	-3.171207000000e-03	849
 8.049053000000e-01	 1.373613000000e-02	850
 7.868253000000e-01	 4.777895000000e-03	851
 7.642793000000e-01	 3.291273000000e-03	852
 7.480004000000e-01	-1.022604000000e-02	853
 7.070555000000e-01	-7.214096000000e-03	854
 7.042760000000e-01	-1.355205000000e-02	855
 7.153758000000e-01	-4.952492000000e-03	856
 7.248436000000e-01	 1.846009000000e-03	857
 6.680823000000e-01	 8.745062000000e-03	858
 6.462885000000e-01	-4.977563000000e-03	859
 6.581298000000e-01	-8.773993000000e-03	860
 6.406417000000e-01	 1.134978000000e-03	861
 6.896907000000e-01	 6.869772000000e-03	862
 7.560668000000e-01	 7.889956000000e-03	863
 7.396110000000e-01	-1.667368000000e-02	864
 7.661600000000e-01	-1.880141000000e-02	865
 7.351764000000e-01	 6.632069000000e-03	866
 7.038341000000e-01	 2.811296000000e-03	867
 7.322346000000e-01	-1.592086000000e-03	868
 7.227027000000e-01	 2.422405000000e-03	869
 7.406568000000e-01	 3.432037000000e-03	870
 7.497436000000e-01	-3.789628000000e-03	871
 7.167818000000e-01	-2.375710000000e-03	872
 6.950934000000e-01	 9.539918000000e-03	873
 7.032309000000e-01	 3.934479000000e-03	874
 6.967651000000e-01	 5.971533000000e-03	875
 6.769091000000e-01	-6.334974000000e-03	876
 7.301257000000e-01	 6.094367000000e-03	877
 7.326837000000e-01	-1.054261000000e-03	878
 7.393855000000e-01	 1.756775000000e-03	879
 7.223204000000e-01	 1.098360000000e-03	880
 7.091135000000e-01	-2.045653000000e-03	881
 6.936969000000e-01	-7.267967000000e-04	882
 7.209921000000e-01	 4.224812000000e-03	883
 7.178755000000e-01	 5.519611000000e-03	884
 6.723193000000e-01	 2.080490000000e-04	885
 6.899888000000e-01	-1.262969000000e-03	886
 6.932355000000e-01	 1.343781000000e-02	887
 7.042925000000e-01	 8.481267000000e-03	888
 6.703347000000e-01	 1.410065000000e-03	889
 6.988032000000e-01	 2.056319000000e-03	890
 6.990985000000e-01	 2.171531000000e-03	891
 6.995667000000e-01	-3.644421000000e-03	892
 6.882681000000e-01	-9.788108000000e-04	893
 6.881962000000e-01	-3.539980000000e-04	894
 7.038465000000e-01	 4.644286000000e-03	895
 7.935461000000e-01	-6.169587000000e-03	896
 7.317743000000e-01	-2.020179000000e-04	897
 7.241026000000e-01	-3.680234000000e-03	898
 7.017157000000e-01	-1.163727000000e-02	899
 7.068955000000e-01	 8.350209000000e-03	900
 7.002478000000e-01	 7.171111000000e-03	901
 7.060498000000e-01	 2.916061000000e-03	902
 7.532664000000e-01	 1.175041000000e-02	903
 7.498616000000e-01	 2.893221000000e-03	904
 7.195237000000e-01	 1.195283000000e-02	905
 7.032607000000e-01	-6.202591000000e-03	906
 7.191407000000e-01	-9.953108000000e-03	907
 6.997117000000e-01	-1.830833000000e-03	908
 6.958686000000e-01	-1.474035000000e-03	909
 6.982039000000e-01	-1.423185000000e-03	910
 6.702404000000e-01	-2.748608000000e-03	911
 7.113482000000e-01	-2.456897000000e-03	912
 7.579921000000e-01	 5.238540000000e-03	913
 7.804967000000e-01	-5.473504000000e-03	914
 7.532562000000e-01	 1.184098000000e-05	915
 7.093928000000e-01	 4.719944000000e-04	916
 7.016179000000e-01	 8.653380000000e-03	917
 6.976819000000e-01	 4.590808000000e-03	918
 7.409992000000e-01	 5.741480000000e-03	919
 6.888572000000e-01	 9.287592000000e-03	920
 6.967161000000e-01	 7.162709000000e-03	921
 6.918620000000e-01	-9.052038000000e-03	922
 7.077592000000e-01	 1.405078000000e-02	923
 7.236864000000e-01	-5.898655000000e-03	924
 7.265839000000e-01	-2.613181000000e-03	925
 7.370461000000e-01	-1.248092000000e-03	926
 7.320331000000e-01	 5.285728000000e-04	927
 7.473673000000e-01	-2.810506000000e-03	928
 7.328632000000e-01	-6.898768000000e-03	929
 7.494912000000e-01	-6.453293000000e-04	930
 7.763970000000e-01	-4.674471000000e-03	931
 7.532395000000e-01	-6.038409000000e-03	932
 7.995291000000e-01	 1.543666000000e-02	933
 8.050614000000e-01	-8.407702000000e-03	934
 8.201936000000e-01	-7.101215000000e-03	935
 8.709081000000e-01	 1.232193000000e-02	936
 8.952362000000e-01	 2.772403000000e-04	937
 9.159635000000e-01	 1.101587000000e-02	938
 9.247800000000e-01	-3.614798000000e-03	939
 8.577714000000e-01	 9.366234000000e-03	940
 8.667609000000e-01	-6.717120000000e-03	941
 8.336983000000e-01	-4.468533000000e-03	942
 8.138521000000e-01	 6.766920000000e-04	943
 8.718796000000e-01	 1.464786000000e-03	944
 9.066069000000e-01	 7.632497000000e-03	945
 8.725319000000e-01	 4.779406000000e-03	946
 8.804259000000e-01	-8.598970000000e-03	947
 8.876070000000e-01	-9.269427000000e-03	948
 8.739703000000e-01	 7.595858000000e-03	949
 8.598563000000e-01	 7.507043000000e-03	950
 8.574479000000e-01	 8.758197000000e-03	951
 8.522586000000e-01	-6.154698000000e-04	952
 8.749771000000e-01	 8.724894000000e-03	953
 8.662146000000e-01	 1.188954000000e-02	954
 8.640530000000e-01	-3.394911000000e-03	955
 8.906426000000e-01	 3.185604000000e-03	956
 9.182942000000e-01	-2.261040000000e-03	957
 9.441740000000e-01	-1.291606000000e-03	958
 8.945239000000e-01	-4.613089000000e-03	959
 9.081835000000e-01	 3.721425000000e-03	960
 8.911109000000e-01	-1.491939000000e-04	961
 8.998166000000e-01	 2.730627000000e-03	962
 9.018695000000e-01	-1.012465000000e-04	963
 8.242295000000e-01	-2.823617000000e-03	964
 7.932550000000e-01	-2.839657000000e-03	965
 7.580030000000e-01	-3.261006000000e-03	966
 7.935508000000e-01	 3.783182000000e-03	967
 7.607537000000e-01	 4.084807000000e-03	968
 7.528544000000e-01	-4.167159000000e-03	969
 7.638662000000e-01	 9.463700000000e-03	970
 7.175842000000e-01	-6.558237000000e-03	971
 7.157511000000e-01	-1.658503000000e-03	972
 7.183837000000e-01	-5.854017000000e-03	973
 7.320693000000e-01	 8.339985000000e-04	974
 7.231032000000e-01	-6.526476000000e-03	975
 7.394816000000e-01	-1.445328000000e-03	976
 7.261597000000e-01	 3.295364000000e-03	977
 7.268832000000e-01	-3.485417000000e-03	978
 7.221441000000e-01	-3.115185000000e-03	979
 6.953672000000e-01	-4.793146000000e-03	980
 7.129751000000e-01	-2.909088000000e-03	981
 7.045131000000e-01	 3.829721000000e-03	982
 7.383544000000e-01	-6.004692000000e-03	983
 7.590888000000e-01	 7.054937000000e-03	984
 7.522011000000e-01	-8.130559000000e-03	985
 6.957858000000e-01	-6.545596000000e-03	986
 7.007479000000e-01	-2.523615000000e-03	987
 7.287885000000e-01	-1.208564000000e-02	988
 7.544923000000e-01	-2.963307000000e-03	989
 7.715862000000e-01	 5.641564000000e-03	990
 7.746280000000e-01	 2.738939000000e-03	991
 6.975908000000e-01	 1.234077000000e-03	992
 7.162850000000e-01	 1.530833000000e-03	993
 6.592303000000e-01	-1.012596000000e-02	994
 6.881301000000e-01	 5.846573000000e-03	995
 7.066139000000e-01	-1.622297000000e-03	996
 7.332514000000e-01	-7.044886000000e-03	997
 7.559912000000e-01	 1.170983000000e-02	998
 7.458408000000e-01	-4.356239000000e-04	999
 7.525036000000e-01	-3.333346000000e-04	1000
 7.065991000000e-01	 6.492166000000e-04	1001
 7.792022000000e-01	-3.097352000000e-03	1002
 7.355465000000e-01	 4.738922000000e-03	1003
 7.197904000000e-01	-1.200764000000e-02	1004
 7.108794000000e-01	-7.834077000000e-04	1005
 6.969782000000e-01	 7.833737000000e-03	1006
 6.856918000000e-01	-7.440408000000e-03	1007
 7.120097000000e-01	-3.686441000000e-03	1008
 7.287169000000e-01	 3.740676000000e-03	1009
 6.864379000000e-01	-3.572559000000e-03	1010
 6.750067000000e-01	 4.997716000000e-04	1011
 6.742313000000e-01	-3.165320000000e-03	1012
 6.948627000000e-01	 1.237806000000e-03	1013
 7.369823000000e-01	-9.849643000000e-03	1014
 7.495689000000e-01	-1.989583000000e-03	1015
 7.570922000000e-01	-1.400413000000e-03	1016
 7.414868000000e-01	-6.595800000000e-03	1017
 7.585792000000e-01	-3.598136000000e-03	1018
 7.304674000000e-01	 1.989365000000e-03	1019
 7.118800000000e-01	-2.137262000000e-03	1020
 7.410682000000e-01	 1.762265000000e-02	1021
 7.415469000000e-01	 1.094591000000e-03	1022
 7.008622000000e-01	 1.643248000000e-04	1023
 7.184676000000e-01	 1.265070000000e-03	1024
 7.037361000000e-01	 5.078012000000e-03	1025
