-1.398116000000e+01	-8.837364000000e-01	584
-1.492285000000e+01	-7.416425000000e-01	585
-1.429919000000e+01	 1.401498000000e+00	586
-1.423072000000e+01	-2.252050000000e-01	587
-1.345870000000e+01	 5.076613000000e-01	588
-1.212900000000e+01	 1.857036000000e-02	589
-1.243366000000e+01	-3.845970000000e-01	590
-1.306205000000e+01	 1.923847000000e-01	591
-1.295889000000e+01	-5.009446000000e-01	592
-1.227059000000e+01	-2.706187000000e-01	593
-1.329808000000e+01	-7.208589000000e-01	594
-1.193988000000e+01	-4.636440000000e-01	595
-1.375529000000e+01	-6.304627000000e-01	596
-1.601657000000e+01	-1.349154000000e-01	597
-1.399958000000e+01	 5.782279000000e-01	598
-1.525801000000e+01	 9.017501000000e-02	599
-1.355911000000e+01	 7.218467000000e-01	600
-1.361149000000e+01	 1.089509000000e-01	601
-1.295086000000e+01	 6.639022000000e-02	602
-1.208542000000e+01	-5.962709000000e-01	603
-1.251623000000e+01	 1.455815000000e+00	604
-1.168294000000e+01	-2.077924000000e-01	605
-1.217812000000e+01	 4.390340000000e-03	606
-1.481309000000e+01	-9.790497000000e-01	607
-1.423586000000e+01	-3.228456000000e-01	608
-1.538899000000e+01	 5.440926000000e-01	609
-1.522541000000e+01	 1.294746000000e+00	610
-1.402750000000e+01	 7.052103000000e-02	611
-1.344525000000e+01	-4.351593000000e-01	612
-1.399416000000e+01	-2.995410000000e-01	613
-1.292917000000e+01	 4.579131000000e-01	614
-1.241505000000e+01	 4.611827000000e-01	615
-1.392885000000e+01	-1.834132000000e-01	616
-1.447134000000e+01	 9.385603000000e-02	617
-1.466871000000e+01	-1.229531000000e-01	618
-1.521813000000e+01	-7.407670000000e-01	619
-7.556350000000e+00	 1.474791000000e+00	620
-1.329037000000e+01	 2.105107000000e-01	621
-1.371335000000e+01	 2.175162000000e-01	622
-1.402856000000e+01	-1.592983000000e-01	623
-1.343720000000e+01	 9.360971000000e-01	624
-1.411183000000e+01	-5.778701000000e-01	625
-1.218138000000e+01	-4.851750000000e-01	626
-1.260772000000e+01	-8.374122000000e-01	627
-1.373682000000e+01	-8.615507000000e-01	628
-1.458269000000e+01	-4.004211000000e-02	629
-1.388991000000e+01	-3.407690000000e-01	630
-1.304919000000e+01	 1.303614000000e-01	631
-1.323761000000e+01	-4.731039000000e-02	632
-1.251434000000e+01	-9.766473000000e-02	633
-1.305428000000e+01	-1.115627000000e-01	634
-1.463842000000e+01	 1.210784000000e+00	635
-1.405338000000e+01	 1.413292000000e+00	636
-1.336246000000e+01	 4.357755000000e-01	637
-1.510885000000e+01	 7.583758000000e-02	638
-1.396200000000e+01	-2.063111000000e-01	639
-1.411386000000e+01	 3.774858000000e-01	640
-1.408677000000e+01	 4.261891000000e-01	641
-1.468719000000e+01	 1.165232000000e+00	642
-1.458994000000e+01	 2.486456000000e-01	643
-1.306856000000e+01	-4.549607000000e-01	644
-1.799301000000e+01	 1.056286000000e-01	645
-1.440977000000e+01	-2.161843000000e-01	646
-1.482470000000e+01	-8.242705000000e-01	647
-1.320809000000e+01	-8.588917000000e-01	648
-1.503211000000e+01	-4.258079000000e-01	649
-1.325825000000e+01	 2.886111000000e-01	650
-1.259854000000e+01	-6.552818000000e-01	651
-1.116868000000e+01	-4.527648000000e-01	652
-1.365577000000e+01	-6.433394000000e-02	653
-1.383587000000e+01	 2.278912000000e-01	654
-1.466556000000e+01	 4.411541000000e-01	655
-1.395303000000e+01	-1.227673000000e+00	656
-1.286453000000e+01	 8.771416000000e-01	657
-1.520134000000e+01	-2.194265000000e-01	658
-1.363785000000e+01	 3.356227000000e-01	659
-1.387509000000e+01	-2.317908000000e-01	660
-1.428452000000e+01	 8.685373000000e-01	661
-1.457768000000e+01	 3.841153000000e-01	662
-1.411116000000e+01	 2.509659000000e-02	663
-1.345926000000e+01	-2.040596000000e-01	664
-1.403670000000e+01	-4.712288000000e-01	665
-1.579691000000e+01	 5.224077000000e-03	666
-1.351545000000e+01	 2.763116000000e-01	667
-1.177400000000e+01	 9.951054000000e-01	668
-1.396936000000e+01	-2.973561000000e-01	669
-1.263819000000e+01	 1.256040000000e-01	670
-1.546084000000e+01	 1.341144000000e+00	671
-1.392521000000e+01	-1.242553000000e+00	672
-1.317795000000e+01	 3.495294000000e-01	673
-1.302472000000e+01	 1.634864000000e-01	674
-1.503629000000e+01	 2.967741000000e-01	675
-1.300997000000e+01	 7.720166000000e-01	676
-1.461870000000e+01	-5.064497000000e-01	677
-1.525680000000e+01	-4.435772000000e-01	678
-1.290779000000e+01	 1.458157000000e+00	679
-1.483175000000e+01	-1.044234000000e-01	680
-1.244682000000e+01	-3.614412000000e-02	681
-1.450590000000e+01	 9.697728000000e-02	682
-1.236654000000e+01	 3.850810000000e-01	683
-1.387388000000e+01	 1.042813000000e-01	684
-1.362190000000e+01	-7.555185000000e-02	685
-1.469333000000e+01	-1.952974000000e-01	686
-1.471140000000e+01	 3.193841000000e-01	687
-1.229132000000e+01	 1.202665000000e-01	688
-1.256949000000e+01	-2.118971000000e-01	689
-1.444516000000e+01	 6.324167000000e-02	690
-1.310308000000e+01	 6.537946000000e-02	691
-1.138787000000e+01	-7.558951000000e-01	692
-1.493241000000e+01	 2.907757000000e-01	693
-1.472748000000e+01	 7.850768000000e-01	694
-1.347839000000e+01	 3.122006000000e-01	695
-1.490421000000e+01	-3.633242000000e-01	696
-1.425916000000e+01	 2.596564000000e-01	697
-1.509006000000e+01	-2.335500000000e-01	698
-1.381825000000e+01	-4.295405000000e-01	699
-1.357535000000e+01	-1.978743000000e-01	700
-1.399221000000e+01	-8.239201000000e-02	701
-1.502461000000e+01	 1.117398000000e+00	702
-1.243450000000e+01	 5.624677000000e-01	703
-8.994376000000e+00	 3.345210000000e-01	704
-1.285645000000e+01	 6.856026000000e-01	705
-1.462783000000e+01	-2.665463000000e-01	706
-1.408797000000e+01	 1.987869000000e-01	707
-1.258115000000e+01	-7.015029000000e-02	708
-1.328887000000e+01	 7.995013000000e-02	709
-1.218217000000e+01	 8.391946000000e-01	710
-1.202884000000e+01	-3.761901000000e-01	711
-1.433119000000e+01	-6.367410000000e-02	712
-1.296006000000e+01	 4.110049000000e-01	713
-1.285263000000e+01	-4.576378000000e-02	714
-1.371348000000e+01	-3.674514000000e-01	715
-1.491093000000e+01	 4.780321000000e-01	716
-1.437545000000e+01	-1.298579000000e-01	717
-1.280692000000e+01	-7.763122000000e-01	718
-1.363173000000e+01	-1.239486000000e+00	719
-1.404016000000e+01	 5.046131000000e-03	720
-1.384426000000e+01	 7.016789000000e-01	721
-1.375418000000e+01	 2.168241000000e+00	722
-1.447238000000e+01	 8.602375000000e-01	723
-1.347664000000e+01	 1.430911000000e+00	724
-1.644517000000e+01	-7.271249000000e-01	725
-1.359294000000e+01	-1.687712000000e+00	726
-1.459839000000e+01	-1.045872000000e+00	727
-1.504203000000e+01	-9.685912000000e-02	728
-1.408161000000e+01	-1.236405000000e-01	729
-1.427573000000e+01	-2.906151000000e-01	730
-1.483424000000e+01	 4.246031000000e-01	731
-1.423954000000e+01	 3.396134000000e-01	732
-1.366978000000e+01	 9.319484000000e-01	733
-1.306168000000e+01	-8.350122000000e-01	734
-1.325547000000e+01	-5.512445000000e-01	735
-1.347691000000e+01	-4.209283000000e-01	736
-1.346831000000e+01	 5.554195000000e-01	737
-1.309983000000e+01	-2.308542000000e-01	738
-1.455596000000e+01	-4.464779000000e-02	739
-1.381431000000e+01	-3.525178000000e-01	740
-1.414080000000e+01	-4.615676000000e-01	741
-1.370410000000e+01	-4.682345000000e-01	742
-1.410256000000e+01	 8.777829000000e-02	743
-1.229904000000e+01	 5.943539000000e-01	744
-1.308243000000e+01	 2.916499000000e-01	745
-1.312829000000e+01	-5.559522000000e-02	746
-1.306952000000e+01	 3.725793000000e-02	747
-1.321939000000e+01	 2.530013000000e-01	748
-1.163833000000e+01	-8.909349000000e-01	749
-1.488877000000e+01	-5.476682000000e-01	750
-1.280298000000e+01	-7.489806000000e-02	751
-1.278401000000e+01	-1.998181000000e-01	752
-1.359459000000e+01	-3.515306000000e-01	753
-1.417370000000e+01	 3.879216000000e-01	754
-1.398579000000e+01	-6.488069000000e-01	755
-1.397111000000e+01	 2.475673000000e-01	756
-1.252249000000e+01	 8.210074000000e-01	757
-1.322657000000e+01	 6.941630000000e-01	758
-1.287701000000e+01	 1.917484000000e-01	759
-1.512701000000e+01	 2.163812000000e-01	760
-1.195474000000e+01	-3.526277000000e-01	761
-1.456713000000e+01	 1.085048000000e+00	762
-1.427764000000e+01	 4.980241000000e-01	763
-1.201076000000e+01	 2.186377000000e-01	764
-1.311593000000e+01	 5.113809000000e-02	765
-1.423757000000e+01	 3.110142000000e-01	766
-1.333642000000e+01	-1.462787000000e-01	767
-1.289432000000e+01	 1.531425000000e-02	768
-1.390056000000e+01	-2.341829000000e-01	769
-1.285038000000e+01	 9.981763000000e-02	770
-1.525470000000e+01	-5.136485000000e-01	771
-1.325851000000e+01	 1.509376000000e-01	772
-1.385497000000e+01	-4.689687000000e-01	773
-1.328732000000e+01	 3.620514000000e-01	774
-1.376620000000e+01	-5.559995000000e-01	775
-1.510647000000e+01	 1.856317000000e-02	776
-1.481644000000e+01	 2.009309000000e-01	777
-1.449519000000e+01	 9.084112000000e-03	778
-1.365085000000e+01	-1.987862000000e-01	779
-1.490897000000e+01	-8.162398000000e-01	780
-1.518339000000e+01	-5.772732000000e-01	781
-1.373090000000e+01	 2.152996000000e-01	782
-1.414920000000e+01	 7.970983000000e-02	783
-1.449465000000e+01	-2.970892000000e-01	784
-1.355064000000e+01	 1.861689000000e-01	785
-1.197488000000e+01	-5.672579000000e-01	786
-1.469935000000e+01	-2.356079000000e-01	787
-1.216680000000e+01	-2.903406000000e-01	788
-1.424722000000e+01	 3.413057000000e-01	789
-1.432502000000e+01	 4.350229000000e-02	790
-1.303828000000e+01	-4.206458000000e-01	791
-1.422039000000e+01	 1.178311000000e+00	792
-1.275367000000e+01	-2.534973000000e-01	793
-1.367146000000e+01	-9.886294000000e-04	794
-1.403211000000e+01	 6.561960000000e-01	795
-1.326478000000e+01	 1.684915000000e-01	796
-1.320612000000e+01	 3.847287000000e-01	797
-1.434392000000e+01	 4.585018000000e-01	798
-1.401151000000e+01	 4.688958000000e-01	799
-1.579485000000e+01	-2.059176000000e-01	800
-1.473629000000e+01	-1.520373000000e-02	801
-1.407498000000e+01	 6.364722000000e-01	802
-1.376286000000e+01	-3.271276000000e-02	803
-1.510454000000e+01	-2.751681000000e-02	804
-1.407691000000e+01	 4.198945000000e-01	805
-1.401637000000e+01	 6.763230000000e-02	806
-1.415309000000e+01	 2.240524000000e-01	807
-1.224010000000e+01	 3.971497000000e-01	808
-1.265905000000e+01	 5.139211000000e-01	809
-1.524489000000e+01	 2.522919000000e-01	810
-1.472409000000e+01	 3.585067000000e-01	811
-1.492600000000e+01	-1.672134000000e+00	812
-1.465262000000e+01	 7.063110000000e-02	813
-1.244413000000e+01	-1.041872000000e-01	814
-1.351999000000e+01	-1.490364000000e-01	815
-1.228355000000e+01	 6.542202000000e-01	816
-1.390382000000e+01	 4.294198000000e-01	817
-1.158704000000e+01	 1.578254000000e-01	818
-1.226383000000e+01	 5.539846000000e-01	819
-1.478212000000e+01	 4.175501000000e-01	820
-1.435004000000e+01	-2.162661000000e-01	821
-1.191263000000e+01	 6.897136000000e-01	822
-1.367750000000e+01	-8.990107000000e-02	823
-1.653259000000e+01	-1.600329000000e-01	824
-1.459655000000e+01	 1.110167000000e-01	825
-1.335063000000e+01	 2.476074000000e-01	826
-1.242528000000e+01	-1.853539000000e-01	827
-1.405619000000e+01	-4.442475000000e-01	828
-1.222143000000e+01	-1.937744000000e-01	829
-1.279431000000e+01	-1.180799000000e-01	830
-1.433927000000e+01	-1.052522000000e+00	831
-1.563168000000e+01	 1.622990000000e-01	832
-1.298200000000e+01	 1.092718000000e-01	833
-1.550103000000e+01	 7.021687000000e-01	834
-1.480543000000e+01	-5.204928000000e-01	835
-1.424100000000e+01	-1.805244000000e-01	836
-1.341585000000e+01	 6.482991000000e-01	837
-1.361204000000e+01	-2.704463000000e-01	838
-1.351569000000e+01	 9.847558000000e-02	839
-1.451263000000e+01	-6.469922000000e-01	840
-1.472930000000e+01	 1.199061000000e-01	841
-1.258574000000e+01	-8.699050000000e-01	842
-1.418348000000e+01	-3.962711000000e-01	843
-1.431531000000e+01	-3.881451000000e-01	844
-1.259436000000e+01	-1.363635000000e+00	845
-1.490808000000e+01	 2.804168000000e-01	846
-1.343390000000e+01	 2.186183000000e-01	847
-1.383726000000e+01	 1.553526000000e-01	848
-1.406576000000e+01	 2.067131000000e-01	849
-1.331980000000e+01	-8.399760000000e-02	850
-1.375833000000e+01	 1.021716000000e+00	851
-1.264819000000e+01	 1.541285000000e-01	852
-1.304521000000e+01	-5.334413000000e-01	853
-1.328454000000e+01	-1.602732000000e-01	854
-1.305567000000e+01	 1.368145000000e+00	855
-1.347349000000e+01	-4.389362000000e-01	856
-1.464381000000e+01	 5.778937000000e-01	857
-1.331009000000e+01	 1.089812000000e-01	858
-1.277433000000e+01	 1.111337000000e+00	859
-1.137372000000e+01	 5.118487000000e-01	860
-1.177150000000e+01	-4.928823000000e-01	861
-1.258699000000e+01	-1.037667000000e+00	862
-1.195393000000e+01	 3.249308000000e-01	863
-1.669454000000e+01	 2.516927000000e-01	864
-1.451210000000e+01	-6.479468000000e-01	865
-1.559858000000e+01	 7.095334000000e-01	866
-1.242838000000e+01	-2.214189000000e+00	867
-1.627692000000e+01	 8.220929000000e-01	868
-1.572148000000e+01	 1.499265000000e-01	869
-1.503671000000e+01	-4.728478000000e-02	870
-1.532900000000e+01	-1.443215000000e-01	871
-1.406415000000e+01	 4.974455000000e-01	872
-1.467305000000e+01	-2.799349000000e-01	873
-1.479721000000e+01	 3.568073000000e-01	874
-1.350097000000e+01	 6.786093000000e-01	875
-1.512361000000e+01	 2.514016000000e-02	876
-1.566346000000e+01	-5.187343000000e-02	877
-1.448346000000e+01	 1.250763000000e+00	878
-1.569087000000e+01	-9.508552000000e-02	879
-1.444420000000e+01	-4.769585000000e-01	880
-1.341231000000e+01	-3.931786000000e-01	881
-1.508356000000e+01	 4.081368000000e-01	882
-1.329680000000e+01	 1.258809000000e+00	883
-1.305242000000e+01	-5.885107000000e-03	884
-1.284927000000e+01	-1.446780000000e-01	885
-1.275086000000e+01	-2.447267000000e-01	886
-1.382125000000e+01	 2.032016000000e-01	887
-1.411431000000e+01	 3.312108000000e-02	888
-1.353151000000e+01	-1.389267000000e-01	889
-1.328407000000e+01	 3.177460000000e-01	890
-1.363847000000e+01	-1.057258000000e+00	891
-1.563580000000e+01	 4.091836000000e-01	892
-1.490422000000e+01	-4.761257000000e-01	893
-1.199819000000e+01	 6.684242000000e-02	894
-1.153253000000e+01	 1.579999000000e-01	895
-1.360421000000e+01	 6.350330000000e-01	896
-1.173308000000e+01	 6.723860000000e-01	897
-1.302312000000e+01	-5.788363000000e-02	898
-1.415005000000e+01	 8.712043000000e-01	899
-1.430394000000e+01	-3.874987000000e-01	900
-1.413432000000e+01	 8.622410000000e-03	901
-1.460912000000e+01	-4.080921000000e-02	902
-1.399188000000e+01	 1.129648000000e+00	903
-1.540808000000e+01	-4.845596000000e-01	904
-1.203576000000e+01	 7.904504000000e-01	905
-1.438975000000e+01	-6.108598000000e-01	906
-1.302545000000e+01	 3.332621000000e-01	907
-1.501389000000e+01	 3.864606000000e-01	908
-1.363537000000e+01	-3.380424000000e-02	909
-1.496446000000e+01	-2.963345000000e-01	910
-1.449778000000e+01	-1.912508000000e-01	911
-1.436301000000e+01	-5.744570000000e-01	912
-1.488244000000e+01	 3.449083000000e-01	913
-1.532443000000e+01	-8.997341000000e-02	914
-1.369822000000e+01	-8.207318000000e-02	915
-1.427760000000e+01	-5.438302000000e-02	916
-1.267942000000e+01	 1.748287000000e-01	917
-1.237808000000e+01	 9.146702000000e-02	918
-1.367624000000e+01	 5.271336000000e-01	919
-1.397761000000e+01	-4.840734000000e-01	920
-1.383291000000e+01	-6.238190000000e-01	921
-1.354747000000e+01	 1.981808000000e-01	922
-1.401794000000e+01	 8.859576000000e-01	923
-1.426654000000e+01	-6.699589000000e-01	924
-1.323941000000e+01	-1.294245000000e-01	925
-1.387995000000e+01	-1.402868000000e-02	926
-1.293050000000e+01	-7.532478000000e-02	927
-1.357177000000e+01	 2.006385000000e-01	928
-1.486195000000e+01	-5.539719000000e-01	929
-1.282398000000e+01	-1.183750000000e+00	930
-1.315961000000e+01	-2.281732000000e-01	931
-1.383505000000e+01	-4.733548000000e-01	932
-1.462739000000e+01	 1.004649000000e+00	933
-1.354488000000e+01	-1.774737000000e-01	934
-1.590961000000e+01	-3.936617000000e-01	935
-1.335218000000e+01	 3.062614000000e-01	936
-1.171425000000e+01	 2.401405000000e-02	937
-1.145204000000e+01	 4.300703000000e-01	938
-1.299444000000e+01	 1.049076000000e+00	939
-1.041178000000e+01	 1.236519000000e+00	940
-1.086737000000e+01	-2.969906000000e-01	941
-1.485353000000e+01	 6.800515000000e-02	942
-1.434855000000e+01	 1.597841000000e+00	943
-1.310064000000e+01	-7.074520000000e-01	944
-1.017534000000e+01	 7.702428000000e-02	945
-1.351994000000e+01	 3.750950000000e-01	946
-1.439239000000e+01	-1.500660000000e+00	947
-1.503780000000e+01	-1.266876000000e+00	948
-1.146448000000e+01	-1.013167000000e-01	949
-1.305667000000e+01	 1.376721000000e+00	950
-1.403949000000e+01	-2.554798000000e-01	951
-1.265510000000e+01	-7.902316000000e-02	952
-1.257713000000e+01	 6.691924000000e-03	953
-1.116287000000e+01	 5.462867000000e-01	954
-1.393144000000e+01	-9.533461000000e-02	955
-1.195858000000e+01	 1.814670000000e-01	956
-1.215745000000e+01	-1.086774000000e+00	957
-1.064201000000e+01	 5.543287000000e-01	958
-1.369227000000e+01	 8.949966000000e-01	959
-1.110876000000e+01	 1.321228000000e-01	960
-1.198437000000e+01	 2.215160000000e-01	961
-1.225700000000e+01	 4.267048000000e-01	962
-1.073018000000e+01	 2.221039000000e-01	963
-1.422273000000e+01	 1.498525000000e-01	964
-1.369314000000e+01	 1.132186000000e+00	965
-1.453727000000e+01	 6.516256000000e-01	966
-1.334154000000e+01	-4.530737000000e-01	967
-1.354454000000e+01	-5.447708000000e-01	968
-1.208261000000e+01	 5.786639000000e-01	969
-1.350998000000e+01	 6.700367000000e-02	970
-1.323153000000e+01	-1.218335000000e-01	971
-1.391391000000e+01	-5.017758000000e-01	972
-1.501822000000e+01	-7.914280000000e-01	973
-1.399302000000e+01	 7.336528000000e-01	974
-1.370213000000e+01	-4.005362000000e-02	975
-1.558918000000e+01	-5.929321000000e-01	976
-1.444633000000e+01	-5.884709000000e-01	977
-1.410769000000e+01	-4.220574000000e-01	978
-1.301685000000e+01	-3.967935000000e-01	979
-1.458140000000e+01	 4.934207000000e-01	980
-1.435234000000e+01	 1.348672000000e-01	981
-1.379586000000e+01	-5.856936000000e-01	982
-1.280552000000e+01	-5.347452000000e-01	983
-1.335168000000e+01	 9.088778000000e-01	984
-1.368321000000e+01	 3.668311000000e-01	985
-1.271078000000e+01	 4.436235000000e-01	986
-1.285349000000e+01	-2.515762000000e-01	987
-1.282569000000e+01	-2.283648000000e-01	988
-1.509044000000e+01	 9.450966000000e-01	989
-1.389204000000e+01	-6.816010000000e-01	990
-1.342753000000e+01	 5.404879000000e-01	991
-1.323004000000e+01	 1.056531000000e-01	992
-1.374857000000e+01	 8.479989000000e-01	993
-1.366197000000e+01	 5.868414000000e-01	994
-1.438877000000e+01	-5.081782000000e-01	995
-1.450456000000e+01	-9.643452000000e-01	996
-1.518012000000e+01	 3.094750000000e-01	997
-1.314515000000e+01	 7.836388000000e-01	998
-1.457801000000e+01	 4.925684000000e-01	999
-1.388539000000e+01	 5.461878000000e-02	1000
-1.467511000000e+01	 4.612415000000e-01	1001
-1.456006000000e+01	-2.515841000000e-01	1002
-1.377809000000e+01	 1.568458000000e-02	1003
-1.302865000000e+01	-5.780692000000e-01	1004
-1.370846000000e+01	 2.694436000000e-01	1005
-9.449523000000e+00	 5.576505000000e-01	1006
-1.534902000000e+01	 5.165832000000e-01	1007
-1.291973000000e+01	 1.407715000000e-01	1008
-1.485345000000e+01	 4.851103000000e-02	1009
-1.357700000000e+01	-4.572842000000e-01	1010
-1.250275000000e+01	-4.456348000000e-01	1011
-1.416214000000e+01	-1.146339000000e-01	1012
-1.431870000000e+01	-3.812103000000e-01	1013
-1.417025000000e+01	-1.183975000000e-01	1014
-1.609015000000e+01	 1.652235000000e-01	1015
-1.246703000000e+01	-2.099170000000e+00	1016
-1.413376000000e+01	 4.639232000000e-02	1017
-1.397024000000e+01	-3.306573000000e-01	1018
-1.413147000000e+01	-8.768211000000e-01	1019
-1.445821000000e+01	 3.886098000000e-02	1020
-1.466043000000e+01	 8.391001000000e-01	1021
-1.011942000000e+01	-3.431758000000e-01	1022
-1.442367000000e+01	-4.803448000000e-01	1023
-1.519342000000e+01	-1.700131000000e-01	1024
-1.312960000000e+01	-4.930830000000e-01	1025
