 1.055008000000e+00	 7.510603000000e-04	1599
 1.054630000000e+00	 2.054454000000e-03	1600
 1.047824000000e+00	 1.517488000000e-03	1601
 1.049914000000e+00	-7.388731000000e-04	1602
 1.048992000000e+00	 1.374342000000e-03	1603
 1.049145000000e+00	-2.244044000000e-04	1604
 1.050922000000e+00	-1.226790000000e-03	1605
 1.054082000000e+00	 2.181940000000e-03	1606
 1.050549000000e+00	 3.732389000000e-04	1607
 1.054268000000e+00	-3.247242000000e-04	1608
 1.057202000000e+00	-6.420029000000e-04	1609
 1.058244000000e+00	-2.281598000000e-04	1610
 1.053660000000e+00	-1.445625000000e-03	1611
 1.055163000000e+00	-6.284496000000e-04	1612
 1.054261000000e+00	 5.571091000000e-04	1613
 1.052946000000e+00	 1.126283000000e-03	1614
 1.050376000000e+00	-3.377369000000e-04	1615
 1.046486000000e+00	-9.163888000000e-04	1616
 1.051130000000e+00	-7.300970000000e-04	1617
 1.046598000000e+00	-1.788685000000e-06	1618
 1.048048000000e+00	-3.551253000000e-04	1619
 1.048054000000e+00	 5.030882000000e-04	1620
 1.047436000000e+00	-2.276815000000e-05	1621
 1.049603000000e+00	-8.543233000000e-04	1622
 1.053766000000e+00	 1.330023000000e-04	1623
 1.053146000000e+00	-8.085892000000e-04	1624
 1.048471000000e+00	 1.316938000000e-05	1625
 1.049995000000e+00	 7.393359000000e-04	1626
 1.047678000000e+00	 6.651955000000e-04	1627
 1.048784000000e+00	 4.915729000000e-04	1628
 1.046386000000e+00	-2.314689000000e-05	1629
 1.045109000000e+00	 1.332754000000e-03	1630
 1.044041000000e+00	-3.776088000000e-04	1631
 1.050092000000e+00	 6.680299000000e-04	1632
 1.050046000000e+00	-1.428489000000e-04	1633
 1.046026000000e+00	-6.105921000000e-04	1634
 1.048265000000e+00	 3.379334000000e-04	1635
 1.053486000000e+00	 5.536000000000e-04	1636
 1.053997000000e+00	-9.609439000000e-04	1637
 1.051600000000e+00	 4.498437000000e-04	1638
 1.052592000000e+00	 6.774674000000e-04	1639
 1.049917000000e+00	-1.381780000000e-03	1640
 1.046566000000e+00	-1.086804000000e-03	1641
 1.050413000000e+00	 3.037619000000e-04	1642
 1.049116000000e+00	 8.459171000000e-04	1643
 1.044402000000e+00	 7.056716000000e-04	1644
 1.039887000000e+00	-1.241345000000e-03	1645
 1.037110000000e+00	 3.005538000000e-04	1646
 1.035558000000e+00	-7.283793000000e-04	1647
 1.035615000000e+00	 6.708382000000e-04	1648
 1.040750000000e+00	 6.530494000000e-04	1649
 1.036842000000e+00	 3.467991000000e-04	1650
 1.035894000000e+00	 9.262587000000e-04	1651
 1.033056000000e+00	 5.205296000000e-04	1652
 1.035396000000e+00	 1.665339000000e-03	1653
 1.038000000000e+00	-1.360699000000e-03	1654
 1.036620000000e+00	 1.492335000000e-04	1655
 1.037739000000e+00	-5.634303000000e-04	1656
 1.035198000000e+00	-5.814289000000e-04	1657
 1.036749000000e+00	 2.892969000000e-04	1658
 1.039267000000e+00	-1.948734000000e-04	1659
 1.037412000000e+00	-2.208566000000e-03	1660
 1.041216000000e+00	 6.879492000000e-04	1661
 1.043068000000e+00	-2.867649000000e-03	1662
 1.040249000000e+00	 2.494771000000e-04	1663
 1.044306000000e+00	-6.855939000000e-04	1664
 1.042238000000e+00	 2.119517000000e-03	1665
 1.045452000000e+00	-8.165783000000e-05	1666
 1.047796000000e+00	-1.831334000000e-03	1667
 1.047977000000e+00	 1.151020000000e-04	1668
 1.045339000000e+00	 8.094582000000e-05	1669
 1.049113000000e+00	-1.524619000000e-03	1670
 1.046698000000e+00	-9.473853000000e-04	1671
 1.053282000000e+00	 1.114147000000e-03	1672
 1.053428000000e+00	 4.756529000000e-04	1673
 1.050715000000e+00	-2.398239000000e-04	1674
 1.058960000000e+00	 9.933827000000e-04	1675
 1.057948000000e+00	-2.271513000000e-05	1676
 1.055646000000e+00	 1.031606000000e-04	1677
 1.056344000000e+00	 9.755329000000e-04	1678
 1.053324000000e+00	 1.427260000000e-05	1679
 1.055369000000e+00	 6.598564000000e-04	1680
 1.053453000000e+00	 2.427706000000e-04	1681
 1.055710000000e+00	 1.437212000000e-03	1682
 1.053205000000e+00	-1.454831000000e-03	1683
 1.054311000000e+00	 1.105404000000e-03	1684
 1.051198000000e+00	-6.670398000000e-04	1685
 1.050731000000e+00	-8.036582000000e-04	1686
 1.052229000000e+00	-5.037100000000e-05	1687
 1.053375000000e+00	-1.643710000000e-03	1688
 1.052968000000e+00	 1.662037000000e-03	1689
 1.054280000000e+00	 3.075170000000e-04	1690
 1.055315000000e+00	-1.146050000000e-03	1691
 1.053040000000e+00	 6.419297000000e-04	1692
 1.054278000000e+00	-1.527827000000e-03	1693
 1.053904000000e+00	-1.414740000000e-03	1694
 1.053484000000e+00	 1.319277000000e-04	1695
 1.052474000000e+00	-7.410970000000e-04	1696
 1.053371000000e+00	-1.506322000000e-03	1697
 1.052445000000e+00	-3.931978000000e-05	1698
 1.053466000000e+00	-2.707551000000e-03	1699
 1.056114000000e+00	-1.008886000000e-04	1700
 1.056704000000e+00	-1.518970000000e-03	1701
 1.053253000000e+00	 5.226909000000e-04	1702
 1.057050000000e+00	 7.040949000000e-04	1703
 1.057565000000e+00	 7.735820000000e-04	1704
 1.054603000000e+00	-2.708752000000e-04	1705
 1.055437000000e+00	-4.238807000000e-04	1706
 1.056958000000e+00	 1.083197000000e-03	1707
 1.053881000000e+00	 8.085303000000e-04	1708
 1.054932000000e+00	 3.733901000000e-04	1709
 1.051875000000e+00	-5.685501000000e-04	1710
 1.049059000000e+00	-3.078559000000e-04	1711
 1.041944000000e+00	 8.690114000000e-04	1712
 1.048970000000e+00	-3.426626000000e-04	1713
 1.049886000000e+00	-2.473183000000e-03	1714
 1.048210000000e+00	 1.405211000000e-03	1715
 1.046355000000e+00	-6.890288000000e-04	1716
 1.047101000000e+00	-2.667550000000e-04	1717
 1.047305000000e+00	-1.941738000000e-03	1718
 1.048084000000e+00	-7.826967000000e-04	1719
 1.049162000000e+00	-1.000407000000e-03	1720
 1.045638000000e+00	 1.166470000000e-03	1721
 1.049037000000e+00	 2.702877000000e-03	1722
 1.050005000000e+00	 1.579208000000e-04	1723
 1.049685000000e+00	-1.394839000000e-04	1724
 1.048107000000e+00	-1.203624000000e-03	1725
 1.048765000000e+00	 1.317654000000e-03	1726
 1.048585000000e+00	-3.011842000000e-04	1727
 1.053029000000e+00	-5.152700000000e-04	1728
 1.053536000000e+00	-1.777182000000e-04	1729
 1.052049000000e+00	 1.794552000000e-03	1730
 1.058354000000e+00	 3.292052000000e-04	1731
 1.058385000000e+00	 1.690489000000e-04	1732
 1.056832000000e+00	-5.065962000000e-04	1733
 1.052790000000e+00	-3.257404000000e-04	1734
 1.053468000000e+00	-1.774847000000e-03	1735
 1.049502000000e+00	-1.874166000000e-03	1736
 1.052118000000e+00	-2.909113000000e-04	1737
 1.055130000000e+00	-1.214096000000e-03	1738
 1.053655000000e+00	-3.701584000000e-06	1739
 1.052673000000e+00	 1.532224000000e-04	1740
 1.052375000000e+00	 4.656728000000e-04	1741
 1.054170000000e+00	-6.148951000000e-04	1742
 1.055278000000e+00	 6.538951000000e-04	1743
 1.056382000000e+00	 1.637313000000e-03	1744
 1.057191000000e+00	-3.166492000000e-04	1745
 1.056339000000e+00	-1.089586000000e-04	1746
 1.055189000000e+00	 2.340167000000e-04	1747
 1.052873000000e+00	 1.016566000000e-03	1748
 1.054255000000e+00	-6.985510000000e-04	1749
 1.052074000000e+00	 1.029344000000e-03	1750
 1.053287000000e+00	-1.415620000000e-03	1751
 1.052796000000e+00	-3.208448000000e-04	1752
 1.052635000000e+00	 9.061974000000e-05	1753
 1.051439000000e+00	-8.325627000000e-04	1754
 1.057678000000e+00	-4.144122000000e-04	1755
 1.056512000000e+00	-3.468393000000e-04	1756
 1.053519000000e+00	 9.839000000000e-05	1757
 1.054079000000e+00	-1.944971000000e-04	1758
 1.052446000000e+00	-1.290262000000e-03	1759
 1.051640000000e+00	 1.089619000000e-03	1760
 1.049514000000e+00	-3.201400000000e-04	1761
 1.049200000000e+00	-4.793119000000e-04	1762
 1.050574000000e+00	-7.245831000000e-04	1763
 1.051675000000e+00	-2.103622000000e-03	1764
 1.048762000000e+00	 1.167104000000e-03	1765
 1.048908000000e+00	-1.480090000000e-03	1766
 1.043704000000e+00	-8.547993000000e-04	1767
 1.047840000000e+00	 5.238196000000e-04	1768
 1.048497000000e+00	 1.631402000000e-04	1769
 1.047043000000e+00	-4.127956000000e-05	1770
 1.051068000000e+00	 6.771765000000e-04	1771
 1.046239000000e+00	-2.046365000000e-04	1772
 1.050190000000e+00	-1.368800000000e-03	1773
 1.048477000000e+00	 7.980214000000e-04	1774
 1.043641000000e+00	-3.608389000000e-04	1775
 1.044811000000e+00	-1.880103000000e-04	1776
 1.046735000000e+00	 9.424973000000e-04	1777
 1.046191000000e+00	 3.340772000000e-04	1778
 1.051127000000e+00	-1.642304000000e-03	1779
 1.050710000000e+00	 3.326135000000e-04	1780
 1.051647000000e+00	-5.170150000000e-04	1781
 1.056964000000e+00	 6.664592000000e-04	1782
 1.057960000000e+00	-2.403112000000e-04	1783
 1.056057000000e+00	 3.843061000000e-04	1784
 1.049881000000e+00	-1.069358000000e-03	1785
 1.054697000000e+00	-1.826409000000e-04	1786
 1.055625000000e+00	-5.956120000000e-04	1787
 1.057463000000e+00	 5.309075000000e-04	1788
 1.055978000000e+00	-1.433053000000e-03	1789
 1.055897000000e+00	-4.146606000000e-04	1790
 1.058385000000e+00	 1.103320000000e-03	1791
 1.057931000000e+00	 1.160259000000e-03	1792
 1.054107000000e+00	-1.418830000000e-04	1793
 1.049926000000e+00	 1.019886000000e-03	1794
 1.048434000000e+00	-8.670268000000e-04	1795
 1.047467000000e+00	-5.935901000000e-04	1796
 1.049698000000e+00	 1.777027000000e-03	1797
 1.049835000000e+00	 6.355008000000e-04	1798
 1.053670000000e+00	-1.526079000000e-03	1799
 1.050124000000e+00	 5.261942000000e-04	1800
 1.050185000000e+00	 1.504937000000e-04	1801
 1.049761000000e+00	 4.801384000000e-04	1802
 1.050567000000e+00	 1.839595000000e-04	1803
 1.053984000000e+00	 1.194366000000e-03	1804
 1.057356000000e+00	-2.426563000000e-04	1805
 1.057294000000e+00	-1.329192000000e-03	1806
 1.056306000000e+00	 1.687284000000e-03	1807
 1.056305000000e+00	 2.896881000000e-04	1808
 1.048540000000e+00	 9.150117000000e-04	1809
 1.049816000000e+00	-1.562243000000e-04	1810
 1.051005000000e+00	 2.494211000000e-05	1811
 1.053096000000e+00	-5.938771000000e-04	1812
 1.058686000000e+00	-6.727987000000e-04	1813
 1.057318000000e+00	 7.728715000000e-04	1814
 1.054593000000e+00	-1.500502000000e-03	1815
 1.052912000000e+00	 3.174020000000e-04	1816
 1.054701000000e+00	-1.212007000000e-03	1817
 1.050829000000e+00	-7.246604000000e-04	1818
 1.054688000000e+00	-3.738661000000e-04	1819
 1.057502000000e+00	 4.144781000000e-04	1820
 1.058212000000e+00	 1.880557000000e-03	1821
 1.056875000000e+00	 2.917451000000e-04	1822
 1.056670000000e+00	 6.507716000000e-04	1823
 1.054660000000e+00	 2.186018000000e-04	1824
 1.053735000000e+00	 8.869099000000e-04	1825
 1.051212000000e+00	-2.899722000000e-05	1826
 1.051283000000e+00	-1.674594000000e-04	1827
 1.055159000000e+00	 8.606871000000e-05	1828
 1.049461000000e+00	-1.112675000000e-04	1829
 1.059503000000e+00	 7.054939000000e-04	1830
 1.058022000000e+00	-5.902886000000e-05	1831
 1.057147000000e+00	-1.629261000000e-03	1832
 1.060761000000e+00	-5.239175000000e-04	1833
 1.055618000000e+00	-2.606778000000e-04	1834
 1.057217000000e+00	-5.956678000000e-04	1835
 1.051900000000e+00	 2.148392000000e-03	1836
 1.049339000000e+00	-1.882904000000e-03	1837
 1.055599000000e+00	-8.916314000000e-04	1838
 1.054565000000e+00	-8.075666000000e-04	1839
 1.055984000000e+00	 1.277419000000e-04	1840
 1.054969000000e+00	 2.807360000000e-04	1841
 1.055785000000e+00	 8.719222000000e-04	1842
 1.055525000000e+00	 9.847045000000e-04	1843
 1.052378000000e+00	 4.151334000000e-04	1844
 1.052218000000e+00	 4.709335000000e-04	1845
 1.054104000000e+00	 9.360446000000e-05	1846
 1.055536000000e+00	 8.581353000000e-04	1847
 1.055198000000e+00	 1.945005000000e-04	1848
 1.051947000000e+00	 5.716490000000e-04	1849
 1.053374000000e+00	 6.498316000000e-05	1850
 1.052346000000e+00	 3.185076000000e-04	1851
 1.050431000000e+00	 1.211447000000e-03	1852
 1.053725000000e+00	 1.454602000000e-03	1853
 1.051904000000e+00	-1.230247000000e-03	1854
 1.052285000000e+00	 5.047712000000e-04	1855
 1.048854000000e+00	-4.285091000000e-04	1856
 1.051395000000e+00	-4.928839000000e-04	1857
 1.048946000000e+00	-1.289383000000e-03	1858
 1.049113000000e+00	-8.506689000000e-04	1859
 1.052306000000e+00	 3.796818000000e-04	1860
 1.047058000000e+00	-2.319756000000e-03	1861
 1.052278000000e+00	-2.021923000000e-03	1862
 1.053883000000e+00	-1.331442000000e-03	1863
 1.051238000000e+00	 1.604554000000e-03	1864
 1.056373000000e+00	 1.223151000000e-03	1865
 1.054323000000e+00	-3.123021000000e-04	1866
 1.053375000000e+00	-3.459032000000e-04	1867
 1.057767000000e+00	-1.563518000000e-03	1868
 1.051673000000e+00	 6.475327000000e-04	1869
 1.052037000000e+00	 3.732066000000e-04	1870
 1.051243000000e+00	 1.703431000000e-03	1871
 1.056019000000e+00	 7.308729000000e-04	1872
 1.052969000000e+00	-3.363274000000e-04	1873
 1.055323000000e+00	 1.110765000000e-04	1874
 1.051432000000e+00	-1.673682000000e-05	1875
 1.052495000000e+00	-1.049743000000e-03	1876
 1.053720000000e+00	 2.645207000000e-03	1877
 1.054497000000e+00	 4.451255000000e-04	1878
 1.054691000000e+00	-7.159515000000e-04	1879
 1.050686000000e+00	 5.609836000000e-04	1880
 1.052418000000e+00	 5.015033000000e-04	1881
 1.051271000000e+00	-1.863577000000e-04	1882
 1.049869000000e+00	-6.256617000000e-04	1883
 1.052783000000e+00	 5.751496000000e-04	1884
 1.051231000000e+00	 7.756994000000e-04	1885
 1.055372000000e+00	 6.855837000000e-04	1886
 1.051580000000e+00	 8.712930000000e-04	1887
 1.053516000000e+00	-1.961392000000e-04	1888
 1.051652000000e+00	-7.373473000000e-04	1889
 1.049908000000e+00	-4.476990000000e-04	1890
 1.054677000000e+00	 7.726268000000e-04	1891
 1.050788000000e+00	 6.589903000000e-05	1892
 1.048905000000e+00	 1.312218000000e-03	1893
 1.054957000000e+00	 5.287948000000e-04	1894
 1.055184000000e+00	 7.639160000000e-04	1895
 1.051295000000e+00	-7.360466000000e-05	1896
 1.053334000000e+00	-1.123710000000e-03	1897
 1.047877000000e+00	-3.837305000000e-04	1898
 1.052036000000e+00	 8.614465000000e-04	1899
 1.048051000000e+00	-7.827265000000e-04	1900
 1.056165000000e+00	 1.825836000000e-03	1901
 1.055048000000e+00	-1.740987000000e-03	1902
 1.050811000000e+00	-1.427928000000e-03	1903
 1.053782000000e+00	-4.606721000000e-04	1904
 1.055232000000e+00	 9.546375000000e-05	1905
 1.050827000000e+00	-2.075106000000e-04	1906
 1.051536000000e+00	 2.361192000000e-04	1907
 1.055980000000e+00	-7.686082000000e-04	1908
 1.055436000000e+00	-1.219338000000e-03	1909
 1.058228000000e+00	-3.237053000000e-04	1910
 1.056647000000e+00	 9.562382000000e-04	1911
 1.053742000000e+00	-1.276518000000e-03	1912
 1.052777000000e+00	 1.769597000000e-03	1913
 1.052530000000e+00	 1.728047000000e-03	1914
 1.052477000000e+00	 9.361736000000e-04	1915
 1.052497000000e+00	-3.741876000000e-04	1916
 1.051565000000e+00	 7.452551000000e-04	1917
 1.055038000000e+00	-1.267806000000e-03	1918
 1.054446000000e+00	-1.303905000000e-03	1919
 1.054128000000e+00	-1.562874000000e-03	1920
 1.055163000000e+00	-1.447702000000e-04	1921
 1.051561000000e+00	-1.915861000000e-03	1922
 1.048741000000e+00	 1.092458000000e-03	1923
 1.056418000000e+00	 8.353409000000e-04	1924
 1.052899000000e+00	 2.587086000000e-06	1925
 1.055215000000e+00	 3.790330000000e-05	1926
 1.051560000000e+00	-3.639058000000e-04	1927
 1.054953000000e+00	-2.060044000000e-03	1928
 1.056163000000e+00	 1.592086000000e-03	1929
 1.052148000000e+00	-2.647726000000e-04	1930
 1.050548000000e+00	 1.154103000000e-03	1931
 1.053181000000e+00	-1.465016000000e-03	1932
 1.057537000000e+00	-7.574544000000e-04	1933
 1.058174000000e+00	-2.250136000000e-04	1934
 1.059870000000e+00	-9.129505000000e-04	1935
 1.050799000000e+00	 5.337156000000e-04	1936
 1.054110000000e+00	 2.482824000000e-04	1937
 1.051714000000e+00	-2.881400000000e-04	1938
 1.058847000000e+00	-2.717087000000e-03	1939
 1.053910000000e+00	 9.953799000000e-04	1940
 1.053110000000e+00	 4.194852000000e-04	1941
 1.054124000000e+00	 6.100032000000e-04	1942
 1.055729000000e+00	-1.237412000000e-03	1943
 1.054953000000e+00	-1.537660000000e-03	1944
 1.053752000000e+00	 1.311205000000e-04	1945
 1.053191000000e+00	 1.441049000000e-03	1946
 1.055071000000e+00	-7.929918000000e-04	1947
 1.056538000000e+00	-1.466259000000e-03	1948
 1.056659000000e+00	 2.169479000000e-03	1949
 1.054600000000e+00	-5.755553000000e-04	1950
 1.056021000000e+00	-1.577018000000e-04	1951
 1.049966000000e+00	 3.156711000000e-06	1952
 1.055435000000e+00	 3.817330000000e-04	1953
 1.051878000000e+00	 4.450665000000e-04	1954
 1.047656000000e+00	-1.238280000000e-03	1955
 1.053353000000e+00	 2.718793000000e-03	1956
 1.054009000000e+00	 1.752435000000e-04	1957
 1.057163000000e+00	-2.515379000000e-03	1958
 1.056847000000e+00	 2.400707000000e-04	1959
 1.057447000000e+00	 9.626541000000e-05	1960
 1.054531000000e+00	-9.715026000000e-05	1961
 1.054839000000e+00	-4.372360000000e-04	1962
 1.053456000000e+00	 2.512662000000e-04	1963
 1.048820000000e+00	-8.455069000000e-04	1964
 1.053731000000e+00	 1.015638000000e-04	1965
 1.054861000000e+00	-8.647044000000e-04	1966
 1.057257000000e+00	 7.575031000000e-04	1967
 1.053975000000e+00	 6.102984000000e-04	1968
 1.056074000000e+00	 7.778180000000e-04	1969
 1.053684000000e+00	-4.944784000000e-04	1970
 1.053084000000e+00	-1.219965000000e-03	1971
 1.051701000000e+00	 2.863756000000e-05	1972
 1.050519000000e+00	 8.774489000000e-05	1973
 1.052252000000e+00	-2.799913000000e-04	1974
 1.046966000000e+00	-7.579132000000e-04	1975
 1.051761000000e+00	-7.155260000000e-04	1976
 1.049602000000e+00	 2.030685000000e-03	1977
 1.048272000000e+00	-4.198633000000e-04	1978
 1.055253000000e+00	-6.358994000000e-05	1979
 1.048695000000e+00	-1.311661000000e-04	1980
 1.051566000000e+00	-4.487965000000e-04	1981
 1.052099000000e+00	-3.299138000000e-04	1982
 1.052705000000e+00	-2.295218000000e-04	1983
 1.050479000000e+00	 6.065467000000e-04	1984
 1.055918000000e+00	-3.046460000000e-04	1985
 1.053587000000e+00	-3.062610000000e-04	1986
 1.056729000000e+00	 6.195242000000e-04	1987
 1.058890000000e+00	 4.166287000000e-04	1988
 1.055789000000e+00	-1.442256000000e-07	1989
 1.062837000000e+00	 2.555909000000e-04	1990
 1.059250000000e+00	-4.619146000000e-05	1991
 1.056919000000e+00	-2.278939000000e-05	1992
 1.055482000000e+00	 2.411192000000e-05	1993
 1.058951000000e+00	-1.414053000000e-03	1994
 1.057428000000e+00	 1.437702000000e-03	1995
 1.052196000000e+00	 1.849739000000e-03	1996
 1.055414000000e+00	-2.092786000000e-04	1997
 1.051668000000e+00	-5.396744000000e-04	1998
 1.051398000000e+00	-4.964040000000e-04	1999
 1.050799000000e+00	-4.858913000000e-05	2000
 1.051018000000e+00	-1.059986000000e-03	2001
 1.050781000000e+00	-4.817990000000e-05	2002
 1.051393000000e+00	-3.082986000000e-03	2003
 1.051636000000e+00	-1.036246000000e-03	2004
 1.053686000000e+00	 8.231931000000e-04	2005
 1.054041000000e+00	 1.173921000000e-03	2006
 1.055595000000e+00	 1.418583000000e-03	2007
 1.054934000000e+00	-3.463166000000e-04	2008
 1.053125000000e+00	 1.801275000000e-03	2009
 1.055361000000e+00	 1.792653000000e-04	2010
 1.057520000000e+00	 1.237333000000e-03	2011
 1.058539000000e+00	-1.124567000000e-03	2012
 1.055682000000e+00	 9.903422000000e-06	2013
 1.049432000000e+00	-4.999556000000e-04	2014
 1.052926000000e+00	-1.266996000000e-04	2015
 1.046984000000e+00	-1.710528000000e-03	2016
 1.049778000000e+00	 2.406486000000e-04	2017
 1.046860000000e+00	-3.126431000000e-04	2018
 1.048155000000e+00	 1.640543000000e-03	2019
 1.048427000000e+00	-8.976573000000e-04	2020
 1.048523000000e+00	-6.112001000000e-04	2021
 1.048999000000e+00	-4.335885000000e-04	2022
 1.052209000000e+00	-4.703653000000e-04	2023
 1.048836000000e+00	-3.762647000000e-04	2024
 1.048602000000e+00	-9.536522000000e-04	2025
 1.050422000000e+00	 4.116108000000e-04	2026
 1.048343000000e+00	 4.319521000000e-04	2027
 1.050466000000e+00	-1.568369000000e-04	2028
 1.051606000000e+00	-1.193798000000e-03	2029
 1.054299000000e+00	-8.285196000000e-04	2030
 1.048089000000e+00	 2.875627000000e-04	2031
 1.049224000000e+00	 9.040790000000e-04	2032
 1.052266000000e+00	-5.404405000000e-04	2033
 1.051506000000e+00	 9.520954000000e-04	2034
 1.049181000000e+00	 1.328428000000e-03	2035
 1.049636000000e+00	 2.044684000000e-03	2036
 1.052104000000e+00	 6.176239000000e-04	2037
 1.053856000000e+00	 6.773155000000e-04	2038
