-1.886825000000e+00	 6.196606000000e-03	584
-1.857365000000e+00	-3.073172000000e-02	585
-1.988995000000e+00	 6.266067000000e-02	586
-1.976396000000e+00	 4.781586000000e-02	587
-2.378350000000e+00	-3.513049000000e-03	588
-2.206186000000e+00	 4.788374000000e-02	589
-2.266346000000e+00	-8.999211000000e-04	590
-2.447481000000e+00	 1.435622000000e-03	591
-2.250774000000e+00	-3.111605000000e-02	592
-2.039614000000e+00	 3.351234000000e-02	593
-1.992070000000e+00	-7.255994000000e-02	594
-1.856156000000e+00	-1.826066000000e-02	595
-2.326938000000e+00	-1.210646000000e-01	596
-2.291718000000e+00	-3.044160000000e-03	597
-2.067737000000e+00	 6.948260000000e-02	598
-2.022451000000e+00	 3.815894000000e-02	599
-2.054539000000e+00	 7.540411000000e-02	600
-2.219275000000e+00	 1.296906000000e-02	601
-2.216229000000e+00	-3.020121000000e-02	602
-2.219748000000e+00	-8.810241000000e-02	603
-2.479772000000e+00	 7.054322000000e-02	604
-2.218031000000e+00	 7.149226000000e-02	605
-2.190412000000e+00	-4.006606000000e-02	606
-2.152771000000e+00	-7.937303000000e-02	607
-1.951728000000e+00	 4.686325000000e-02	608
-1.838073000000e+00	-1.272906000000e-02	609
-1.658870000000e+00	 5.253116000000e-02	610
-1.760540000000e+00	 7.888574000000e-02	611
-1.461098000000e+00	-8.239309000000e-02	612
-1.647197000000e+00	-3.089729000000e-02	613
-1.541772000000e+00	 6.931226000000e-02	614
-1.596198000000e+00	-7.891737000000e-03	615
-2.037085000000e+00	 3.961053000000e-02	616
-1.939990000000e+00	-2.236667000000e-02	617
-1.894746000000e+00	-6.776880000000e-02	618
-2.050004000000e+00	-3.362430000000e-02	619
-1.518057000000e+00	 1.219650000000e-01	620
-2.009453000000e+00	 2.256293000000e-02	621
-2.101652000000e+00	-3.351405000000e-02	622
-2.201079000000e+00	-6.218632000000e-04	623
-2.144390000000e+00	 9.808453000000e-02	624
-2.165038000000e+00	 1.963171000000e-02	625
-2.100552000000e+00	-1.039482000000e-02	626
-1.785678000000e+00	-1.106835000000e-01	627
-1.955231000000e+00	-1.301862000000e-01	628
-1.874636000000e+00	 3.686868000000e-02	629
-2.095803000000e+00	-1.000570000000e-02	630
-1.980928000000e+00	 8.286757000000e-03	631
-1.951004000000e+00	 1.626459000000e-02	632
-1.657793000000e+00	-6.642308000000e-02	633
-2.020231000000e+00	 8.824309000000e-03	634
-2.136221000000e+00	 9.572482000000e-02	635
-2.136686000000e+00	 5.361548000000e-02	636
-2.246490000000e+00	 1.006980000000e-01	637
-1.934301000000e+00	-8.125882000000e-02	638
-2.270144000000e+00	-3.448793000000e-02	639
-2.178177000000e+00	 5.858232000000e-02	640
-2.124578000000e+00	 2.325417000000e-02	641
-2.257529000000e+00	 7.468046000000e-02	642
-2.241474000000e+00	-9.083496000000e-03	643
-2.001051000000e+00	 2.494786000000e-02	644
-2.305446000000e+00	 3.377635000000e-02	645
-2.040490000000e+00	-3.167395000000e-02	646
-2.137330000000e+00	-1.260477000000e-01	647
-1.750691000000e+00	-1.124878000000e-01	648
-1.674644000000e+00	-3.954532000000e-02	649
-1.488010000000e+00	 6.004523000000e-02	650
-1.570485000000e+00	-4.417832000000e-02	651
-1.468760000000e+00	 4.242056000000e-02	652
-1.780313000000e+00	 4.375255000000e-03	653
-1.817903000000e+00	-2.028311000000e-02	654
-1.773679000000e+00	 2.839249000000e-02	655
-1.794737000000e+00	-5.646522000000e-02	656
-1.781484000000e+00	 7.978869000000e-02	657
-1.919749000000e+00	-4.332945000000e-02	658
-2.166647000000e+00	 1.912869000000e-02	659
-2.219922000000e+00	-1.038063000000e-02	660
-2.317241000000e+00	 7.896927000000e-02	661
-2.245800000000e+00	-2.771958000000e-02	662
-2.414362000000e+00	 3.968157000000e-02	663
-2.370558000000e+00	 1.273478000000e-02	664
-1.987451000000e+00	-6.420351000000e-02	665
-2.263110000000e+00	-3.599735000000e-02	666
-1.916544000000e+00	 2.895620000000e-02	667
-2.162804000000e+00	 7.172881000000e-02	668
-2.066279000000e+00	-5.961537000000e-02	669
-1.906234000000e+00	-1.670033000000e-02	670
-2.263821000000e+00	 1.489038000000e-01	671
-2.129122000000e+00	-6.809681000000e-02	672
-2.055570000000e+00	 4.211039000000e-02	673
-2.138278000000e+00	 7.511462000000e-02	674
-2.179127000000e+00	-5.707514000000e-02	675
-2.144345000000e+00	 3.599285000000e-02	676
-2.157594000000e+00	-8.197884000000e-02	677
-2.189488000000e+00	-4.562878000000e-02	678
-1.851791000000e+00	 7.747963000000e-02	679
-2.383873000000e+00	 4.978597000000e-02	680
-2.096345000000e+00	-7.522085000000e-03	681
-2.212556000000e+00	-3.140032000000e-02	682
-2.247465000000e+00	 3.899115000000e-04	683
-2.068313000000e+00	 3.574647000000e-02	684
-2.013035000000e+00	 7.283741000000e-02	685
-2.110082000000e+00	-3.564841000000e-02	686
-2.147353000000e+00	 5.701331000000e-02	687
-1.926844000000e+00	-8.089914000000e-02	688
-2.004388000000e+00	-2.836239000000e-02	689
-2.078047000000e+00	 5.666856000000e-03	690
-2.092389000000e+00	 5.592684000000e-02	691
-1.959056000000e+00	-3.890459000000e-02	692
-2.408531000000e+00	 5.712336000000e-02	693
-2.222444000000e+00	-1.809271000000e-02	694
-2.205728000000e+00	 5.866120000000e-04	695
-2.195664000000e+00	-3.646442000000e-02	696
-1.985765000000e+00	 1.146900000000e-02	697
-2.067357000000e+00	-6.511989000000e-03	698
-1.891241000000e+00	-6.718346000000e-02	699
-2.215429000000e+00	-4.561971000000e-02	700
-2.150978000000e+00	 1.455636000000e-02	701
-2.348862000000e+00	 1.162696000000e-01	702
-2.055822000000e+00	 1.652022000000e-02	703
-1.400376000000e+00	 5.895495000000e-02	704
-1.664938000000e+00	 7.770510000000e-02	705
-1.907037000000e+00	 1.102389000000e-02	706
-1.894951000000e+00	 4.655290000000e-02	707
-2.118223000000e+00	-1.241321000000e-02	708
-2.214206000000e+00	-2.804990000000e-02	709
-2.184655000000e+00	 8.051979000000e-02	710
-2.162298000000e+00	-6.031456000000e-02	711
-2.374293000000e+00	 6.262617000000e-02	712
-2.151734000000e+00	-2.777522000000e-02	713
-1.943536000000e+00	-6.893561000000e-03	714
-2.225543000000e+00	 1.183991000000e-02	715
-2.238579000000e+00	-3.419472000000e-02	716
-1.784582000000e+00	 2.929658000000e-02	717
-1.882713000000e+00	-9.627878000000e-02	718
-1.702222000000e+00	-4.049309000000e-02	719
-1.921233000000e+00	-4.172114000000e-02	720
-1.848291000000e+00	 4.980281000000e-02	721
-1.756395000000e+00	 1.666680000000e-01	722
-1.882612000000e+00	 2.267995000000e-02	723
-2.128467000000e+00	 2.784620000000e-02	724
-2.154949000000e+00	-1.033807000000e-01	725
-2.001562000000e+00	-8.763257000000e-02	726
-1.930547000000e+00	-3.363500000000e-02	727
-2.133747000000e+00	 9.469945000000e-04	728
-2.331844000000e+00	-7.928082000000e-03	729
-2.268499000000e+00	 3.142688000000e-02	730
-2.062123000000e+00	 2.735913000000e-02	731
-1.961409000000e+00	 4.745516000000e-02	732
-2.100864000000e+00	 6.763054000000e-02	733
-1.883070000000e+00	-8.053526000000e-02	734
-2.012373000000e+00	-2.512894000000e-02	735
-2.149416000000e+00	-8.895737000000e-03	736
-2.098869000000e+00	-8.187046000000e-02	737
-2.079999000000e+00	-3.471935000000e-02	738
-2.307561000000e+00	 1.656469000000e-02	739
-2.200507000000e+00	-2.885756000000e-02	740
-2.204864000000e+00	-4.534796000000e-02	741
-2.271612000000e+00	-5.628467000000e-02	742
-2.412105000000e+00	-1.243875000000e-02	743
-2.314650000000e+00	-4.778327000000e-03	744
-2.401041000000e+00	 2.578036000000e-04	745
-2.262779000000e+00	 1.064522000000e-03	746
-2.346718000000e+00	 4.026315000000e-02	747
-2.416920000000e+00	 4.469242000000e-02	748
-2.243471000000e+00	-2.738361000000e-02	749
-2.063250000000e+00	-4.299258000000e-02	750
-2.152270000000e+00	 1.741650000000e-02	751
-2.246536000000e+00	-4.695077000000e-02	752
-2.386794000000e+00	-2.835461000000e-02	753
-2.252389000000e+00	 5.239330000000e-02	754
-2.348813000000e+00	-4.861553000000e-02	755
-2.281513000000e+00	 7.281678000000e-02	756
-2.444540000000e+00	 1.007689000000e-01	757
-2.336999000000e+00	 5.119641000000e-02	758
-2.303266000000e+00	 7.786227000000e-02	759
-2.569275000000e+00	 5.381535000000e-02	760
-2.391738000000e+00	-8.346643000000e-02	761
-2.454302000000e+00	 6.468606000000e-02	762
-2.469018000000e+00	 1.097324000000e-01	763
-2.428838000000e+00	-1.761980000000e-03	764
-2.232032000000e+00	-5.226677000000e-03	765
-2.161880000000e+00	 3.525981000000e-02	766
-2.328329000000e+00	 4.449352000000e-03	767
-1.923896000000e+00	-8.204953000000e-04	768
-2.313762000000e+00	-2.631202000000e-02	769
-2.226418000000e+00	 3.002368000000e-03	770
-2.104940000000e+00	 6.854013000000e-03	771
-2.057806000000e+00	-1.111652000000e-02	772
-1.797291000000e+00	-7.602196000000e-02	773
-1.644086000000e+00	-6.372277000000e-03	774
-1.818845000000e+00	-1.897699000000e-02	775
-1.831981000000e+00	-6.064363000000e-02	776
-2.148146000000e+00	 2.523573000000e-02	777
-2.072548000000e+00	-1.873181000000e-02	778
-1.971336000000e+00	 1.976702000000e-02	779
-2.150974000000e+00	-3.862074000000e-03	780
-1.918240000000e+00	-2.133476000000e-02	781
-1.890430000000e+00	 2.871138000000e-02	782
-1.907327000000e+00	 4.882943000000e-02	783
-1.882821000000e+00	-8.592752000000e-02	784
-1.958433000000e+00	-1.014227000000e-02	785
-1.702688000000e+00	-4.172288000000e-02	786
-2.095419000000e+00	-7.196649000000e-02	787
-2.080661000000e+00	-2.360484000000e-02	788
-2.165577000000e+00	 6.288361000000e-03	789
-2.214226000000e+00	 3.673060000000e-02	790
-2.147153000000e+00	-2.911442000000e-02	791
-2.183514000000e+00	 8.171191000000e-02	792
-2.268994000000e+00	 2.185679000000e-03	793
-2.429163000000e+00	 2.279481000000e-02	794
-2.225497000000e+00	 1.147754000000e-01	795
-2.271617000000e+00	-4.755903000000e-02	796
-2.148796000000e+00	-2.475596000000e-02	797
-1.973629000000e+00	 7.570187000000e-02	798
-1.958619000000e+00	 8.096401000000e-03	799
-2.085678000000e+00	-2.151170000000e-02	800
-2.108713000000e+00	 6.160385000000e-02	801
-2.233927000000e+00	 6.420064000000e-02	802
-2.026780000000e+00	-3.425027000000e-03	803
-2.177944000000e+00	-2.912831000000e-02	804
-2.382308000000e+00	 1.023488000000e-01	805
-2.265562000000e+00	 6.625472000000e-02	806
-2.299115000000e+00	 1.319304000000e-02	807
-1.864123000000e+00	 1.348391000000e-02	808
-2.115594000000e+00	 3.570629000000e-02	809
-2.264985000000e+00	 9.319014000000e-03	810
-2.128947000000e+00	 2.611695000000e-02	811
-2.247763000000e+00	-1.204589000000e-01	812
-2.191181000000e+00	-9.015353000000e-03	813
-1.645129000000e+00	-4.225503000000e-02	814
-1.967168000000e+00	-2.802126000000e-03	815
-1.826837000000e+00	-3.304432000000e-03	816
-1.842164000000e+00	 2.262468000000e-02	817
-1.854670000000e+00	-2.593855000000e-02	818
-1.757168000000e+00	 6.016827000000e-02	819
-2.201112000000e+00	 4.466780000000e-02	820
-2.046168000000e+00	 1.756219000000e-02	821
-1.749313000000e+00	 8.251458000000e-02	822
-1.843550000000e+00	-4.011260000000e-02	823
-1.989235000000e+00	-2.515915000000e-02	824
-1.916563000000e+00	-4.264731000000e-03	825
-2.024443000000e+00	 4.260466000000e-03	826
-2.010683000000e+00	-1.056899000000e-02	827
-2.112979000000e+00	 2.138164000000e-02	828
-2.237957000000e+00	-3.744145000000e-02	829
-2.095759000000e+00	 2.936451000000e-02	830
-2.127364000000e+00	-1.265485000000e-01	831
-2.239123000000e+00	 7.455189000000e-03	832
-2.051072000000e+00	 3.683551000000e-02	833
-2.369494000000e+00	 8.189787000000e-02	834
-2.225193000000e+00	-7.080530000000e-02	835
-2.291684000000e+00	-2.347177000000e-02	836
-2.265916000000e+00	 1.120502000000e-01	837
-2.388689000000e+00	 1.927451000000e-02	838
-2.282617000000e+00	-4.181099000000e-04	839
-2.087452000000e+00	-2.862106000000e-02	840
-1.866225000000e+00	 6.208426000000e-03	841
-1.588508000000e+00	-3.718941000000e-02	842
-1.751098000000e+00	 5.761050000000e-02	843
-1.968573000000e+00	 2.346685000000e-02	844
-1.678007000000e+00	-1.344637000000e-01	845
-1.696906000000e+00	 6.681208000000e-02	846
-1.571009000000e+00	 1.871147000000e-02	847
-1.739386000000e+00	 3.185414000000e-02	848
-1.669844000000e+00	-3.643071000000e-03	849
-1.636030000000e+00	 4.677055000000e-02	850
-1.812411000000e+00	 5.777126000000e-02	851
-1.801976000000e+00	 3.233168000000e-02	852
-2.011864000000e+00	-8.085800000000e-02	853
-2.229523000000e+00	-4.820071000000e-02	854
-2.237938000000e+00	 2.729558000000e-03	855
-2.140514000000e+00	-7.492889000000e-02	856
-2.139468000000e+00	 6.875278000000e-02	857
-2.423535000000e+00	 5.923260000000e-02	858
-2.562883000000e+00	 6.903989000000e-02	859
-2.362949000000e+00	-4.667644000000e-02	860
-2.478692000000e+00	-2.900626000000e-02	861
-2.222817000000e+00	-1.395993000000e-02	862
-1.839076000000e+00	 3.515240000000e-02	863
-2.220636000000e+00	-1.006364000000e-01	864
-1.903845000000e+00	-1.199852000000e-01	865
-2.168850000000e+00	 7.524481000000e-02	866
-2.276318000000e+00	-1.192195000000e-01	867
-2.247632000000e+00	 2.943126000000e-02	868
-2.218022000000e+00	 3.681016000000e-03	869
-2.100631000000e+00	 8.094771000000e-03	870
-2.086459000000e+00	 1.470513000000e-03	871
-2.200799000000e+00	 1.481912000000e-02	872
-2.339924000000e+00	 1.080180000000e-02	873
-2.305304000000e+00	 3.187170000000e-02	874
-2.317231000000e+00	 3.999808000000e-02	875
-2.467570000000e+00	-3.537231000000e-02	876
-2.184463000000e+00	 4.448517000000e-04	877
-2.108686000000e+00	 9.845657000000e-02	878
-2.185085000000e+00	 3.043222000000e-02	879
-2.179540000000e+00	-7.446383000000e-03	880
-2.187262000000e+00	-2.494177000000e-02	881
-2.369666000000e+00	 2.867092000000e-02	882
-2.082741000000e+00	 5.198698000000e-02	883
-2.079849000000e+00	 7.452644000000e-03	884
-2.322488000000e+00	-3.085122000000e-03	885
-2.215046000000e+00	-2.625958000000e-02	886
-2.308979000000e+00	 7.334076000000e-02	887
-2.300393000000e+00	 3.593636000000e-02	888
-2.390658000000e+00	-2.042557000000e-02	889
-2.262478000000e+00	 9.283217000000e-03	890
-2.236455000000e+00	-8.511840000000e-02	891
-2.337077000000e+00	-1.158282000000e-02	892
-2.389240000000e+00	-1.809187000000e-02	893
-2.214384000000e+00	 3.020568000000e-02	894
-2.188566000000e+00	 3.381424000000e-02	895
-1.654435000000e+00	 3.038418000000e-03	896
-1.953647000000e+00	 7.091298000000e-02	897
-2.054717000000e+00	-1.796126000000e-02	898
-2.278177000000e+00	-2.978101000000e-02	899
-2.262060000000e+00	 1.313234000000e-02	900
-2.189779000000e+00	 3.405017000000e-02	901
-2.270142000000e+00	 3.467011000000e-02	902
-1.993339000000e+00	 1.105783000000e-01	903
-2.098737000000e+00	-2.176544000000e-02	904
-2.060881000000e+00	 1.023489000000e-01	905
-2.280307000000e+00	-5.878342000000e-02	906
-2.076379000000e+00	-1.103797000000e-02	907
-2.333182000000e+00	-1.293438000000e-02	908
-2.258873000000e+00	-3.105258000000e-03	909
-2.358427000000e+00	-3.495527000000e-02	910
-2.527952000000e+00	-5.019015000000e-02	911
-2.187400000000e+00	-5.566061000000e-02	912
-2.036101000000e+00	 3.285759000000e-02	913
-1.898891000000e+00	-3.062398000000e-02	914
-1.980107000000e+00	-2.118105000000e-02	915
-2.206053000000e+00	 2.713641000000e-02	916
-2.187966000000e+00	 7.200497000000e-02	917
-2.183180000000e+00	 3.973521000000e-02	918
-2.005894000000e+00	 6.682492000000e-02	919
-2.354741000000e+00	-9.424006000000e-03	920
-2.302947000000e+00	-3.294732000000e-03	921
-2.297036000000e+00	-1.234135000000e-02	922
-2.247218000000e+00	 1.282840000000e-01	923
-2.142079000000e+00	-3.364623000000e-02	924
-2.107138000000e+00	-9.065461000000e-03	925
-2.052800000000e+00	 7.091968000000e-03	926
-1.956002000000e+00	-1.194135000000e-02	927
-1.939926000000e+00	-1.162909000000e-03	928
-2.137273000000e+00	-7.640503000000e-02	929
-1.918933000000e+00	-3.499080000000e-02	930
-1.774330000000e+00	-3.086238000000e-02	931
-1.949692000000e+00	-3.086343000000e-02	932
-1.729571000000e+00	 1.425391000000e-01	933
-1.660440000000e+00	-7.145586000000e-02	934
-1.724420000000e+00	-6.896084000000e-02	935
-1.266990000000e+00	 5.984202000000e-02	936
-1.055443000000e+00	 2.345541000000e-02	937
-9.344603000000e-01	 7.392905000000e-02	938
-9.522763000000e-01	 3.622798000000e-02	939
-1.248416000000e+00	 8.333321000000e-02	940
-1.148287000000e+00	-5.162368000000e-02	941
-1.545441000000e+00	 8.582800000000e-03	942
-1.660287000000e+00	 6.696444000000e-02	943
-1.271774000000e+00	-5.581260000000e-02	944
-8.910229000000e-01	 4.915164000000e-02	945
-1.273280000000e+00	 3.520086000000e-02	946
-1.285710000000e+00	-1.270464000000e-01	947
-1.218553000000e+00	-1.232303000000e-01	948
-1.153934000000e+00	 9.887466000000e-03	949
-1.325801000000e+00	 1.228951000000e-01	950
-1.380261000000e+00	 4.652664000000e-02	951
-1.343498000000e+00	-2.796181000000e-03	952
-1.173514000000e+00	 3.346855000000e-02	953
-1.203240000000e+00	 5.332876000000e-02	954
-1.352732000000e+00	-3.245993000000e-02	955
-1.056171000000e+00	 4.628083000000e-02	956
-9.480497000000e-01	-7.714264000000e-02	957
-7.098116000000e-01	 3.205404000000e-02	958
-1.154306000000e+00	 3.417437000000e-02	959
-9.651020000000e-01	 7.709997000000e-03	960
-1.073429000000e+00	 2.538393000000e-02	961
-1.057107000000e+00	 5.829865000000e-02	962
-9.505203000000e-01	 7.995328000000e-03	963
-1.590468000000e+00	-7.272336000000e-03	964
-1.708352000000e+00	 5.077120000000e-02	965
-1.977568000000e+00	 3.181803000000e-02	966
-1.704175000000e+00	-3.881634000000e-02	967
-1.872875000000e+00	-2.666093000000e-02	968
-1.871773000000e+00	-7.737100000000e-03	969
-1.915874000000e+00	 2.643477000000e-02	970
-2.141504000000e+00	-4.901654000000e-02	971
-2.161681000000e+00	-3.195690000000e-02	972
-2.267252000000e+00	-5.915154000000e-02	973
-2.059407000000e+00	 4.855415000000e-02	974
-2.092932000000e+00	-3.878878000000e-02	975
-2.168039000000e+00	-7.200051000000e-02	976
-2.205111000000e+00	-2.507672000000e-03	977
-2.098540000000e+00	-6.848038000000e-02	978
-2.047072000000e+00	-3.538858000000e-02	979
-2.338452000000e+00	 2.532780000000e-02	980
-2.217222000000e+00	-3.628104000000e-02	981
-2.221060000000e+00	-2.523550000000e-02	982
-2.003384000000e+00	-3.479455000000e-02	983
-1.846241000000e+00	 1.282309000000e-01	984
-1.962573000000e+00	-2.060084000000e-02	985
-2.226081000000e+00	-3.066345000000e-02	986
-2.204501000000e+00	-1.066667000000e-02	987
-2.017321000000e+00	-6.376776000000e-02	988
-2.043186000000e+00	 5.568153000000e-02	989
-1.901461000000e+00	-3.686323000000e-03	990
-1.853533000000e+00	 4.052739000000e-02	991
-2.244016000000e+00	 3.838849000000e-02	992
-2.140038000000e+00	 7.293001000000e-02	993
-2.528522000000e+00	-1.335394000000e-02	994
-2.359194000000e+00	 8.235303000000e-03	995
-2.339247000000e+00	-1.808219000000e-02	996
-2.169313000000e+00	-3.955911000000e-02	997
-1.931153000000e+00	 8.102136000000e-02	998
-2.085089000000e+00	 7.692476000000e-03	999
-1.953886000000e+00	-2.235697000000e-02	1000
-2.273244000000e+00	 4.802947000000e-02	1001
-1.886320000000e+00	-3.548164000000e-02	1002
-2.084899000000e+00	 3.794866000000e-02	1003
-2.121474000000e+00	-8.998351000000e-02	1004
-2.159818000000e+00	 1.931128000000e-03	1005
-2.094231000000e+00	 4.924796000000e-02	1006
-2.460807000000e+00	 8.213899000000e-03	1007
-2.136798000000e+00	-1.505052000000e-02	1008
-2.207534000000e+00	 2.780398000000e-02	1009
-2.337534000000e+00	-3.562468000000e-02	1010
-2.294663000000e+00	 3.936943000000e-03	1011
-2.468615000000e+00	-2.871854000000e-02	1012
-2.281029000000e+00	-1.733297000000e-02	1013
-2.085894000000e+00	-5.751024000000e-02	1014
-2.115627000000e+00	-2.454853000000e-02	1015
-1.860975000000e+00	-9.289459000000e-02	1016
-2.024229000000e+00	-3.381849000000e-02	1017
-1.963872000000e+00	-4.211816000000e-02	1018
-2.157104000000e+00	-4.960696000000e-02	1019
-2.202884000000e+00	-1.102371000000e-02	1020
-2.055042000000e+00	 1.558006000000e-01	1021
-1.824811000000e+00	 1.590805000000e-02	1022
-2.363250000000e+00	-4.066791000000e-02	1023
-2.251515000000e+00	-1.574122000000e-02	1024
-2.178668000000e+00	-1.584363000000e-04	1025
