-2.091116000000e+00	-7.663092000000e-02	584
-2.097627000000e+00	-1.823805000000e-02	585
-1.981057000000e+00	 4.114956000000e-02	586
-1.967063000000e+00	 1.781654000000e-02	587
-2.135309000000e+00	-1.108776000000e-03	588
-2.197523000000e+00	-7.884526000000e-03	589
-2.236359000000e+00	-8.477773000000e-02	590
-2.217371000000e+00	-7.811758000000e-04	591
-2.369099000000e+00	 1.852567000000e-02	592
-2.370294000000e+00	 2.956396000000e-02	593
-2.152165000000e+00	-2.932003000000e-02	594
-2.453808000000e+00	-3.308557000000e-02	595
-2.389057000000e+00	 4.478975000000e-03	596
-2.346223000000e+00	-3.345683000000e-02	597
-2.451159000000e+00	-2.138333000000e-02	598
-2.355711000000e+00	-5.139098000000e-03	599
-2.318558000000e+00	-5.354922000000e-02	600
-2.332204000000e+00	 2.778048000000e-03	601
-2.229873000000e+00	 1.428569000000e-02	602
-2.184326000000e+00	 3.343112000000e-02	603
-2.007576000000e+00	-2.340836000000e-03	604
-2.149636000000e+00	 1.419118000000e-02	605
-2.435531000000e+00	 1.115365000000e-02	606
-2.074389000000e+00	 1.098405000000e-01	607
-2.446505000000e+00	-2.373455000000e-02	608
-2.251597000000e+00	 3.599082000000e-02	609
-2.179967000000e+00	 3.930185000000e-02	610
-2.245365000000e+00	 2.668317000000e-03	611
-2.295421000000e+00	-1.174417000000e-02	612
-2.173075000000e+00	-4.679175000000e-03	613
-2.220743000000e+00	-3.320686000000e-03	614
-1.932575000000e+00	-1.195240000000e-01	615
-1.894308000000e+00	 2.303247000000e-02	616
-1.985853000000e+00	 1.043873000000e-02	617
-2.166456000000e+00	-4.012806000000e-02	618
-2.169133000000e+00	-6.058705000000e-03	619
-2.314877000000e+00	-2.877566000000e-02	620
-2.458247000000e+00	-2.701525000000e-02	621
-2.364026000000e+00	 3.637486000000e-02	622
-2.419784000000e+00	-6.043251000000e-02	623
-2.190978000000e+00	 2.752587000000e-03	624
-2.361342000000e+00	-3.347170000000e-02	625
-2.263939000000e+00	-6.552120000000e-02	626
-2.302902000000e+00	 2.378488000000e-02	627
-2.375670000000e+00	-1.957556000000e-02	628
-2.435624000000e+00	 4.419112000000e-02	629
-2.243868000000e+00	 7.358906000000e-03	630
-2.374941000000e+00	 6.703733000000e-02	631
-2.301623000000e+00	 5.871181000000e-03	632
-1.981258000000e+00	-2.834326000000e-02	633
-1.952944000000e+00	 4.981940000000e-02	634
-2.094933000000e+00	-7.841194000000e-03	635
-2.145905000000e+00	-1.087165000000e-02	636
-2.077609000000e+00	-1.987948000000e-02	637
-1.973326000000e+00	-4.810893000000e-02	638
-2.116100000000e+00	 9.212839000000e-02	639
-2.122860000000e+00	-7.676405000000e-03	640
-2.154850000000e+00	 7.614868000000e-02	641
-2.141935000000e+00	-7.018382000000e-03	642
-2.260812000000e+00	-3.767034000000e-03	643
-2.255756000000e+00	-5.341870000000e-03	644
-2.330583000000e+00	 1.613279000000e-01	645
-2.356409000000e+00	 5.784717000000e-02	646
-2.307496000000e+00	-4.235967000000e-02	647
-2.137887000000e+00	-6.144668000000e-02	648
-2.072657000000e+00	-3.383090000000e-02	649
-2.083349000000e+00	 1.680436000000e-01	650
-2.127924000000e+00	 6.987514000000e-03	651
-2.219311000000e+00	 5.167886000000e-03	652
-2.216343000000e+00	 6.143708000000e-03	653
-2.018539000000e+00	-2.756112000000e-03	654
-2.297843000000e+00	 7.278600000000e-02	655
-2.487623000000e+00	-7.901130000000e-02	656
-2.222930000000e+00	-4.012991000000e-02	657
-2.414800000000e+00	 2.790111000000e-02	658
-2.211695000000e+00	-6.728554000000e-02	659
-2.063591000000e+00	-2.785025000000e-02	660
-2.249450000000e+00	-2.982543000000e-02	661
-2.367322000000e+00	 3.877769000000e-03	662
-2.250715000000e+00	-1.268107000000e-02	663
-1.949495000000e+00	 1.875877000000e-02	664
-2.138089000000e+00	 4.474967000000e-02	665
-2.161616000000e+00	-1.201792000000e-02	666
-2.151513000000e+00	 5.306550000000e-02	667
-1.971766000000e+00	 1.416678000000e-03	668
-2.014825000000e+00	-7.175579000000e-03	669
-2.300305000000e+00	-4.098992000000e-02	670
-1.848266000000e+00	-3.174676000000e-02	671
-2.244762000000e+00	-1.936050000000e-02	672
-2.262023000000e+00	 1.286751000000e-02	673
-2.037037000000e+00	-1.918138000000e-02	674
-2.117929000000e+00	 6.400858000000e-02	675
-2.060817000000e+00	-1.274535000000e-02	676
-2.334745000000e+00	 5.355134000000e-02	677
-2.474735000000e+00	 1.756508000000e-02	678
-2.434552000000e+00	 4.901117000000e-02	679
-2.260377000000e+00	-3.235089000000e-02	680
-2.250839000000e+00	-2.893642000000e-02	681
-2.313957000000e+00	 3.331177000000e-02	682
-2.154613000000e+00	 2.982466000000e-02	683
-2.474378000000e+00	 5.694631000000e-03	684
-2.301556000000e+00	 8.157922000000e-02	685
-2.325584000000e+00	-7.277667000000e-03	686
-1.947445000000e+00	-7.755990000000e-02	687
-1.842049000000e+00	-1.362050000000e-02	688
-1.930863000000e+00	 3.947315000000e-02	689
-2.128396000000e+00	-8.105369000000e-03	690
-2.244100000000e+00	 1.738295000000e-02	691
-2.315010000000e+00	-5.141277000000e-02	692
-2.171488000000e+00	-7.099796000000e-02	693
-1.853117000000e+00	 3.266124000000e-02	694
-1.819763000000e+00	-1.298155000000e-02	695
-1.960460000000e+00	-2.789080000000e-02	696
-2.130096000000e+00	-9.911681000000e-04	697
-1.973710000000e+00	 5.946166000000e-02	698
-2.011046000000e+00	 6.937048000000e-02	699
-2.019103000000e+00	 1.857956000000e-03	700
-2.196366000000e+00	-5.576457000000e-02	701
-2.232233000000e+00	 8.163161000000e-02	702
-2.088575000000e+00	-2.390615000000e-02	703
-2.193996000000e+00	-2.780182000000e-02	704
-2.371658000000e+00	-3.868608000000e-02	705
-2.297674000000e+00	 1.376339000000e-02	706
-2.390537000000e+00	-6.099406000000e-03	707
-2.106363000000e+00	-8.777105000000e-03	708
-2.291774000000e+00	-1.885820000000e-03	709
-2.350778000000e+00	 4.188207000000e-02	710
-2.133704000000e+00	-2.502835000000e-02	711
-2.000761000000e+00	 6.106994000000e-02	712
-2.383013000000e+00	-1.787833000000e-02	713
-2.158721000000e+00	 1.254570000000e-03	714
-2.174758000000e+00	 8.833864000000e-02	715
-2.496566000000e+00	 1.190459000000e-01	716
-2.273874000000e+00	-6.462803000000e-04	717
-2.347226000000e+00	-2.273175000000e-02	718
-2.344788000000e+00	 1.055718000000e-02	719
-2.362424000000e+00	 1.751483000000e-02	720
-2.121708000000e+00	-6.141275000000e-02	721
-2.421756000000e+00	 4.627796000000e-02	722
-2.512694000000e+00	 8.721539000000e-02	723
-2.095040000000e+00	-1.893739000000e-02	724
-2.182608000000e+00	-2.806323000000e-02	725
-2.285596000000e+00	 8.713539000000e-02	726
-1.907320000000e+00	 4.503628000000e-02	727
-2.192945000000e+00	-2.867247000000e-02	728
-2.242338000000e+00	-2.682360000000e-02	729
-2.465902000000e+00	-2.161579000000e-02	730
-2.162323000000e+00	-5.995305000000e-02	731
-2.400021000000e+00	 3.289034000000e-02	732
-2.473223000000e+00	-6.361341000000e-03	733
-2.364170000000e+00	 3.981916000000e-02	734
-2.208860000000e+00	-5.279560000000e-02	735
-2.334564000000e+00	-1.363516000000e-02	736
-2.333384000000e+00	 1.925239000000e-02	737
-2.148231000000e+00	 2.102288000000e-02	738
-2.261626000000e+00	-5.733302000000e-02	739
-2.416884000000e+00	 8.162447000000e-02	740
-2.310858000000e+00	-3.156967000000e-02	741
-2.144973000000e+00	-2.572003000000e-02	742
-2.307876000000e+00	 1.145561000000e-02	743
-2.315804000000e+00	 1.036146000000e-02	744
-2.482118000000e+00	-2.021364000000e-02	745
-2.381185000000e+00	 1.792461000000e-02	746
-2.406889000000e+00	 1.379451000000e-02	747
-2.239460000000e+00	-5.000572000000e-02	748
-2.242481000000e+00	 8.645106000000e-02	749
-2.220105000000e+00	-2.843985000000e-02	750
-2.005563000000e+00	-4.418304000000e-02	751
-2.124960000000e+00	-5.321983000000e-02	752
-2.195524000000e+00	 4.728042000000e-02	753
-2.063700000000e+00	 2.342587000000e-02	754
-2.273908000000e+00	 3.349671000000e-02	755
-2.082933000000e+00	-6.083896000000e-02	756
-2.082167000000e+00	 2.521320000000e-02	757
-2.274241000000e+00	 5.692691000000e-02	758
-2.560163000000e+00	-3.456852000000e-02	759
-2.197242000000e+00	 3.099930000000e-02	760
-2.412849000000e+00	 1.034997000000e-02	761
-2.210162000000e+00	-6.323988000000e-02	762
-2.148022000000e+00	-5.689346000000e-03	763
-2.227578000000e+00	 7.474328000000e-02	764
-2.386102000000e+00	-6.105371000000e-02	765
-2.205388000000e+00	 4.207901000000e-02	766
-2.387634000000e+00	-1.975068000000e-02	767
-2.167347000000e+00	-1.668097000000e-02	768
-2.348705000000e+00	-2.549453000000e-02	769
-2.164732000000e+00	-7.654035000000e-02	770
-2.133885000000e+00	-2.697160000000e-02	771
-2.092360000000e+00	-6.376890000000e-02	772
-2.196365000000e+00	 3.255694000000e-02	773
-2.032118000000e+00	-2.989829000000e-02	774
-2.284059000000e+00	 2.687301000000e-02	775
-2.235956000000e+00	-1.264644000000e-02	776
-2.175408000000e+00	-5.419873000000e-02	777
-2.224397000000e+00	-4.409735000000e-02	778
-2.202845000000e+00	 5.098744000000e-03	779
-2.366116000000e+00	-9.411363000000e-03	780
-2.372622000000e+00	-5.650182000000e-02	781
-2.232442000000e+00	 3.261936000000e-03	782
-2.329025000000e+00	-5.156337000000e-02	783
-2.386372000000e+00	-2.015986000000e-02	784
-2.041553000000e+00	 3.339899000000e-03	785
-2.263651000000e+00	 8.078650000000e-03	786
-2.281936000000e+00	 5.928626000000e-02	787
-2.020532000000e+00	 4.368516000000e-02	788
-1.755844000000e+00	 3.610148000000e-02	789
-1.729404000000e+00	 5.864421000000e-02	790
-2.012468000000e+00	 8.742045000000e-02	791
-1.857573000000e+00	-1.296746000000e-02	792
-2.022428000000e+00	-6.103640000000e-03	793
-1.911916000000e+00	 2.010464000000e-02	794
-2.179187000000e+00	 4.148029000000e-02	795
-2.044387000000e+00	 6.111524000000e-02	796
-1.919940000000e+00	 3.567550000000e-02	797
-2.080442000000e+00	-2.695405000000e-02	798
-2.334888000000e+00	-1.222877000000e-02	799
-2.251346000000e+00	-4.721066000000e-02	800
-2.324140000000e+00	 4.946152000000e-03	801
-2.399917000000e+00	-1.546112000000e-02	802
-2.254229000000e+00	-4.281088000000e-02	803
-2.311112000000e+00	 6.948354000000e-03	804
-2.059093000000e+00	 3.556564000000e-02	805
-2.198060000000e+00	-1.826207000000e-02	806
-2.452988000000e+00	-3.295044000000e-02	807
-2.319816000000e+00	 3.636292000000e-03	808
-2.099852000000e+00	-1.634349000000e-02	809
-1.868455000000e+00	-6.830176000000e-02	810
-1.966184000000e+00	-6.246975000000e-02	811
-1.875030000000e+00	 4.632550000000e-04	812
-2.172793000000e+00	-9.529868000000e-03	813
-2.177227000000e+00	-6.585639000000e-03	814
-2.370534000000e+00	 1.121193000000e-01	815
-2.243319000000e+00	 5.366319000000e-03	816
-2.406588000000e+00	 4.513130000000e-02	817
-2.296309000000e+00	-3.580056000000e-02	818
-2.368892000000e+00	-4.759685000000e-03	819
-2.404125000000e+00	-3.685933000000e-02	820
-2.332549000000e+00	 1.010776000000e-01	821
-2.347669000000e+00	-2.800205000000e-02	822
-2.228834000000e+00	 1.632308000000e-02	823
-2.241394000000e+00	-1.321848000000e-02	824
-2.266127000000e+00	-1.885839000000e-03	825
-1.804047000000e+00	 4.125238000000e-02	826
-1.826222000000e+00	 1.382445000000e-02	827
-2.015279000000e+00	 4.893379000000e-03	828
-1.969148000000e+00	 7.342762000000e-04	829
-2.096850000000e+00	 2.509722000000e-02	830
-2.170646000000e+00	-5.898626000000e-03	831
-2.052126000000e+00	 5.865311000000e-02	832
-2.208959000000e+00	 5.236502000000e-02	833
-2.197215000000e+00	 6.498137000000e-02	834
-2.172943000000e+00	-2.203742000000e-02	835
-2.383707000000e+00	-5.660377000000e-02	836
-1.958381000000e+00	 1.383772000000e-02	837
-2.160000000000e+00	-6.518904000000e-02	838
-2.291940000000e+00	 7.200064000000e-02	839
-2.292764000000e+00	-5.819373000000e-02	840
-2.325853000000e+00	-9.257786000000e-03	841
-2.262859000000e+00	-7.832298000000e-03	842
-2.253384000000e+00	-9.822446000000e-03	843
-2.233404000000e+00	 3.204858000000e-02	844
-2.381013000000e+00	-1.483513000000e-03	845
-2.373271000000e+00	-4.447216000000e-02	846
-2.471217000000e+00	-3.906380000000e-02	847
-2.301821000000e+00	 4.852014000000e-02	848
-2.491295000000e+00	 7.918467000000e-03	849
-2.341378000000e+00	 1.359824000000e-02	850
-2.217375000000e+00	 3.396796000000e-02	851
-2.341438000000e+00	-1.412456000000e-02	852
-1.990040000000e+00	-1.106213000000e-02	853
-2.213000000000e+00	-4.360033000000e-02	854
-2.238801000000e+00	 5.361184000000e-02	855
-2.229314000000e+00	 2.690496000000e-02	856
-2.444831000000e+00	 1.023060000000e-02	857
-2.348797000000e+00	-3.803955000000e-02	858
-2.388968000000e+00	 2.313771000000e-03	859
-2.239386000000e+00	 4.960506000000e-02	860
-2.467201000000e+00	-2.000462000000e-02	861
-1.849035000000e+00	-1.823446000000e-02	862
-2.085880000000e+00	 1.104571000000e-02	863
-2.162672000000e+00	 3.018888000000e-03	864
-2.215911000000e+00	-4.503526000000e-02	865
-2.127670000000e+00	-4.354174000000e-02	866
-2.034063000000e+00	-9.535057000000e-02	867
-1.865314000000e+00	 8.200430000000e-02	868
-1.926239000000e+00	-1.570799000000e-03	869
-2.039108000000e+00	-6.466118000000e-02	870
-2.247443000000e+00	-3.267794000000e-02	871
-2.273874000000e+00	 2.362556000000e-02	872
-2.265424000000e+00	 5.631943000000e-02	873
-2.286475000000e+00	 2.830344000000e-02	874
-2.404257000000e+00	-5.294191000000e-02	875
-1.872721000000e+00	 5.140506000000e-03	876
-1.850419000000e+00	-8.942950000000e-02	877
-2.235523000000e+00	-4.184017000000e-02	878
-2.071982000000e+00	 6.622703000000e-03	879
-2.423355000000e+00	-2.609951000000e-02	880
-2.278823000000e+00	 4.861727000000e-03	881
-2.304135000000e+00	 8.232609000000e-03	882
-2.279216000000e+00	-9.398761000000e-03	883
-2.355170000000e+00	 4.616370000000e-02	884
-2.171323000000e+00	-7.634853000000e-03	885
-2.280888000000e+00	 2.361363000000e-02	886
-2.257054000000e+00	 1.539573000000e-02	887
-2.152492000000e+00	 7.191283000000e-02	888
-2.271710000000e+00	-2.560977000000e-02	889
-2.006991000000e+00	-3.422922000000e-03	890
-1.970719000000e+00	-3.951430000000e-02	891
-1.788137000000e+00	 3.831532000000e-02	892
-1.865170000000e+00	-4.247247000000e-02	893
-2.236671000000e+00	 8.738405000000e-03	894
-2.033824000000e+00	-3.211043000000e-02	895
-2.004511000000e+00	-5.147000000000e-03	896
-2.217366000000e+00	-7.573269000000e-02	897
-1.826279000000e+00	-1.177054000000e-02	898
-1.918701000000e+00	-1.067197000000e-01	899
-1.737333000000e+00	-1.441219000000e-02	900
-2.009603000000e+00	-2.536584000000e-02	901
-1.601322000000e+00	-3.315141000000e-02	902
-1.932392000000e+00	-1.971442000000e-03	903
-1.900480000000e+00	-1.812957000000e-02	904
-1.679954000000e+00	 9.032597000000e-04	905
-1.847939000000e+00	-1.434127000000e-02	906
-1.601287000000e+00	 1.296189000000e-01	907
-1.957627000000e+00	-4.729143000000e-02	908
-2.032430000000e+00	-4.283112000000e-02	909
-2.199165000000e+00	-1.957313000000e-03	910
-2.216880000000e+00	 2.685261000000e-02	911
-2.276298000000e+00	 5.203713000000e-02	912
-2.410408000000e+00	 1.989134000000e-02	913
-2.226675000000e+00	-2.060711000000e-02	914
-2.326741000000e+00	 7.606159000000e-02	915
-2.242307000000e+00	 4.147223000000e-02	916
-2.257416000000e+00	-1.016521000000e-01	917
-2.230814000000e+00	 3.281943000000e-02	918
-2.214974000000e+00	 6.502499000000e-02	919
-2.014321000000e+00	 6.213658000000e-02	920
-2.151809000000e+00	-6.962018000000e-03	921
-2.296473000000e+00	 6.994616000000e-02	922
-2.168326000000e+00	-3.373498000000e-02	923
-2.064080000000e+00	 5.715577000000e-02	924
-2.138119000000e+00	 1.551542000000e-03	925
-2.108883000000e+00	-3.910138000000e-02	926
-2.265903000000e+00	 3.914247000000e-02	927
-2.146363000000e+00	-6.814175000000e-02	928
-2.302605000000e+00	-4.988336000000e-02	929
-2.016874000000e+00	-4.388281000000e-02	930
-2.227350000000e+00	-2.863589000000e-02	931
-2.005572000000e+00	-1.808295000000e-02	932
-2.246734000000e+00	-2.129359000000e-02	933
-2.236417000000e+00	 3.224934000000e-03	934
-2.247337000000e+00	 3.911327000000e-02	935
-2.279496000000e+00	-4.634560000000e-02	936
-2.286932000000e+00	 1.356094000000e-02	937
-2.091300000000e+00	 3.927608000000e-02	938
-2.188382000000e+00	-1.065820000000e-01	939
-2.222120000000e+00	 6.143162000000e-02	940
-2.338579000000e+00	 1.477089000000e-02	941
-2.263208000000e+00	-5.399807000000e-02	942
-2.026135000000e+00	-1.089269000000e-01	943
-2.109955000000e+00	 4.002686000000e-02	944
-2.289817000000e+00	 2.771348000000e-02	945
-2.390506000000e+00	-2.138602000000e-02	946
-2.133614000000e+00	-2.016120000000e-02	947
-2.234101000000e+00	-9.822865000000e-03	948
-2.124593000000e+00	-8.439152000000e-02	949
-2.132431000000e+00	 6.444319000000e-02	950
-2.227454000000e+00	-4.843898000000e-02	951
-2.173058000000e+00	-5.794012000000e-02	952
-2.179189000000e+00	 1.556442000000e-02	953
-2.163359000000e+00	 6.183963000000e-03	954
-2.139352000000e+00	-2.410473000000e-02	955
-2.123964000000e+00	 5.668396000000e-02	956
-2.127208000000e+00	-1.335238000000e-02	957
-2.245893000000e+00	 4.771313000000e-02	958
-2.151575000000e+00	-7.005641000000e-03	959
-2.327355000000e+00	-3.914387000000e-02	960
-2.169722000000e+00	 6.844135000000e-03	961
-2.286622000000e+00	 3.533306000000e-02	962
-2.268659000000e+00	-5.523023000000e-02	963
-2.492574000000e+00	-1.051079000000e-02	964
-2.277967000000e+00	 2.636608000000e-02	965
-2.460208000000e+00	 1.647057000000e-02	966
-2.203343000000e+00	-5.007393000000e-03	967
-2.150303000000e+00	 2.254175000000e-02	968
-2.290204000000e+00	-2.545706000000e-02	969
-2.361226000000e+00	-1.883252000000e-02	970
-2.426886000000e+00	-1.949619000000e-02	971
-2.357560000000e+00	 3.610261000000e-02	972
-2.251691000000e+00	-3.498361000000e-03	973
-2.343960000000e+00	-4.629298000000e-02	974
-2.305853000000e+00	 5.144816000000e-02	975
-2.415200000000e+00	 6.137223000000e-02	976
-2.354353000000e+00	-2.310903000000e-02	977
-2.187706000000e+00	 4.944162000000e-02	978
-2.453850000000e+00	 2.311753000000e-02	979
-2.254381000000e+00	 1.225213000000e-02	980
-2.160706000000e+00	-7.478590000000e-02	981
-2.346997000000e+00	 4.307290000000e-03	982
-2.462767000000e+00	 1.935230000000e-02	983
-2.396397000000e+00	-2.109386000000e-02	984
-2.367798000000e+00	 3.508077000000e-02	985
-2.355117000000e+00	 1.878793000000e-02	986
-2.276481000000e+00	-6.811522000000e-03	987
-2.207030000000e+00	 9.534417000000e-02	988
-2.271957000000e+00	 2.023435000000e-02	989
-2.263669000000e+00	 8.958358000000e-02	990
-2.346564000000e+00	 6.630172000000e-02	991
-2.155952000000e+00	-2.400237000000e-02	992
-2.330649000000e+00	-2.864295000000e-02	993
-2.399480000000e+00	 3.823662000000e-03	994
-2.468874000000e+00	 2.443966000000e-02	995
-2.363037000000e+00	-3.320334000000e-02	996
-2.269612000000e+00	-3.703388000000e-02	997
-2.352144000000e+00	-1.567695000000e-02	998
-2.276925000000e+00	 3.339789000000e-02	999
-2.414986000000e+00	-4.333167000000e-03	1000
-2.338916000000e+00	-3.791934000000e-02	1001
-2.374142000000e+00	 6.616092000000e-02	1002
-2.315118000000e+00	 1.564118000000e-02	1003
-2.242391000000e+00	 2.776863000000e-02	1004
-2.428337000000e+00	-4.242915000000e-03	1005
-2.366437000000e+00	-4.593479000000e-02	1006
-2.456213000000e+00	-5.087278000000e-03	1007
-2.219271000000e+00	-3.729375000000e-02	1008
-2.209863000000e+00	-1.798060000000e-02	1009
-2.094622000000e+00	 6.665054000000e-02	1010
-1.831469000000e+00	 4.589278000000e-02	1011
-2.158816000000e+00	 1.348901000000e-02	1012
-2.249805000000e+00	-4.497780000000e-02	1013
-2.374617000000e+00	-5.292843000000e-02	1014
-2.162542000000e+00	 6.491819000000e-02	1015
-2.073121000000e+00	-3.104093000000e-02	1016
-2.100479000000e+00	-3.482440000000e-02	1017
-2.003529000000e+00	-5.817227000000e-04	1018
-1.986671000000e+00	 2.495647000000e-02	1019
-1.611079000000e+00	 4.370186000000e-02	1020
-1.672920000000e+00	 2.952128000000e-03	1021
-2.047442000000e+00	 1.607898000000e-02	1022
-1.917370000000e+00	 7.713803000000e-04	1023
-2.078205000000e+00	 1.597010000000e-02	1024
-2.078855000000e+00	-3.781548000000e-02	1025
