 7.860409000000e-02	-1.542494000000e-03	584
 7.993238000000e-02	-3.690191000000e-04	585
 8.234458000000e-02	 8.199952000000e-04	586
 8.062958000000e-02	 9.115581000000e-04	587
 7.653068000000e-02	-1.179521000000e-04	588
 7.604566000000e-02	 8.314304000000e-04	589
 7.668965000000e-02	-8.591066000000e-04	590
 7.555519000000e-02	 6.349018000000e-04	591
 7.609887000000e-02	 3.763042000000e-04	592
 7.467711000000e-02	-2.983817000000e-04	593
 7.719690000000e-02	-2.079483000000e-04	594
 7.353828000000e-02	 5.675061000000e-04	595
 7.434440000000e-02	 1.899292000000e-04	596
 7.256542000000e-02	 2.285598000000e-04	597
 7.252905000000e-02	-2.570713000000e-04	598
 7.363207000000e-02	 5.755208000000e-04	599
 7.425502000000e-02	 3.363474000000e-04	600
 7.326526000000e-02	 2.231613000000e-04	601
 7.552009000000e-02	-1.284475000000e-04	602
 7.704710000000e-02	 5.924589000000e-04	603
 7.712588000000e-02	-1.208883000000e-04	604
 7.834528000000e-02	 8.592640000000e-05	605
 7.576511000000e-02	 5.434975000000e-04	606
 7.858877000000e-02	 1.116184000000e-03	607
 7.323489000000e-02	-2.623625000000e-04	608
 7.392348000000e-02	 6.861505000000e-04	609
 7.578138000000e-02	-2.664463000000e-04	610
 7.677457000000e-02	 6.311927000000e-04	611
 7.590823000000e-02	-1.074048000000e-03	612
 7.655131000000e-02	 1.068082000000e-04	613
 7.528757000000e-02	 2.473742000000e-04	614
 8.054649000000e-02	-7.856563000000e-04	615
 8.262535000000e-02	-7.661101000000e-04	616
 7.983778000000e-02	 1.517180000000e-04	617
 7.729475000000e-02	-9.243531000000e-05	618
 7.465277000000e-02	 4.020585000000e-04	619
 7.433615000000e-02	-8.377591000000e-06	620
 7.408127000000e-02	 2.408547000000e-04	621
 7.314559000000e-02	 1.810459000000e-04	622
 7.159997000000e-02	-1.275490000000e-03	623
 7.419169000000e-02	-5.577837000000e-04	624
 7.491626000000e-02	-5.924317000000e-04	625
 7.483392000000e-02	-6.221384000000e-04	626
 7.324686000000e-02	 5.624182000000e-04	627
 7.209696000000e-02	-3.081498000000e-04	628
 7.114893000000e-02	-7.033234000000e-05	629
 7.655528000000e-02	 8.172269000000e-04	630
 7.673262000000e-02	-4.101956000000e-04	631
 7.708847000000e-02	-4.331905000000e-04	632
 8.016922000000e-02	 5.128046000000e-04	633
 7.969090000000e-02	 6.282429000000e-04	634
 7.820529000000e-02	-4.323795000000e-04	635
 7.759226000000e-02	 7.309578000000e-04	636
 7.836533000000e-02	 2.823332000000e-04	637
 7.678656000000e-02	-3.293268000000e-04	638
 7.900423000000e-02	 1.131647000000e-03	639
 7.817233000000e-02	 9.432037000000e-04	640
 7.830511000000e-02	 6.137971000000e-04	641
 7.824628000000e-02	 7.882427000000e-04	642
 7.583789000000e-02	 4.453627000000e-04	643
 7.680242000000e-02	 1.085412000000e-03	644
 7.696376000000e-02	 1.088445000000e-03	645
 7.353883000000e-02	 3.152153000000e-05	646
 7.530821000000e-02	-4.010909000000e-04	647
 7.771230000000e-02	-8.356793000000e-04	648
 7.799456000000e-02	-1.450429000000e-03	649
 8.011937000000e-02	 1.015275000000e-03	650
 7.803134000000e-02	-6.552718000000e-04	651
 7.766253000000e-02	-9.597161000000e-04	652
 7.729033000000e-02	 1.376679000000e-04	653
 7.734514000000e-02	-4.292796000000e-04	654
 7.601523000000e-02	 1.017947000000e-03	655
 7.458213000000e-02	-3.794109000000e-04	656
 7.590857000000e-02	 1.820580000000e-04	657
 7.665497000000e-02	 4.068198000000e-05	658
 7.962103000000e-02	-4.989856000000e-04	659
 7.853094000000e-02	-3.509929000000e-04	660
 7.738534000000e-02	 1.381633000000e-04	661
 7.386827000000e-02	-8.000336000000e-04	662
 7.498253000000e-02	 2.331678000000e-04	663
 7.960122000000e-02	 9.312945000000e-05	664
 7.623966000000e-02	 5.217564000000e-04	665
 7.513168000000e-02	-4.235059000000e-04	666
 8.101432000000e-02	 4.822564000000e-05	667
 7.918741000000e-02	 2.696072000000e-04	668
 7.887639000000e-02	-8.668157000000e-04	669
 7.468102000000e-02	-4.978939000000e-04	670
 7.751165000000e-02	-1.561256000000e-04	671
 7.578895000000e-02	 1.547449000000e-05	672
 7.732727000000e-02	 4.298150000000e-04	673
 8.049417000000e-02	 2.264577000000e-04	674
 7.799660000000e-02	 2.116171000000e-04	675
 7.919561000000e-02	 5.424981000000e-04	676
 7.326000000000e-02	 8.612637000000e-04	677
 7.238651000000e-02	-8.703811000000e-05	678
 7.214144000000e-02	-2.780950000000e-04	679
 7.417471000000e-02	 1.382401000000e-04	680
 7.169385000000e-02	 9.588556000000e-04	681
 7.317585000000e-02	 2.328428000000e-04	682
 7.727849000000e-02	 7.859415000000e-04	683
 7.298362000000e-02	 5.619180000000e-04	684
 7.420541000000e-02	 5.753815000000e-04	685
 7.477669000000e-02	 3.382641000000e-04	686
 8.122952000000e-02	-2.569501000000e-05	687
 7.910147000000e-02	-1.732611000000e-04	688
 7.991632000000e-02	-9.625031000000e-05	689
 7.840934000000e-02	-5.768039000000e-04	690
 7.564473000000e-02	-3.527497000000e-04	691
 7.571689000000e-02	-3.408021000000e-04	692
 7.739991000000e-02	-9.928219000000e-04	693
 8.146898000000e-02	 6.940740000000e-04	694
 8.141741000000e-02	 1.219515000000e-04	695
 8.266647000000e-02	-1.645373000000e-04	696
 8.004152000000e-02	-1.270766000000e-05	697
 8.190281000000e-02	 5.583863000000e-04	698
 8.020324000000e-02	 5.401086000000e-04	699
 8.052327000000e-02	-2.911556000000e-04	700
 7.742503000000e-02	-2.003873000000e-04	701
 7.649114000000e-02	 6.795109000000e-04	702
 7.732114000000e-02	-1.511546000000e-04	703
 7.632895000000e-02	-4.720512000000e-04	704
 7.199665000000e-02	 4.030368000000e-04	705
 7.524527000000e-02	-3.724142000000e-04	706
 7.403435000000e-02	-1.516402000000e-05	707
 7.635705000000e-02	-3.089965000000e-04	708
 7.402832000000e-02	-3.806765000000e-04	709
 7.569582000000e-02	 5.486910000000e-04	710
 7.933603000000e-02	 9.715295000000e-05	711
 7.873274000000e-02	 1.523023000000e-04	712
 7.293190000000e-02	-4.999935000000e-04	713
 7.627490000000e-02	-2.268306000000e-05	714
 7.543241000000e-02	 8.152820000000e-04	715
 7.320998000000e-02	 8.064896000000e-04	716
 7.694620000000e-02	-3.164540000000e-04	717
 7.543567000000e-02	-5.016105000000e-04	718
 7.458731000000e-02	 7.876994000000e-04	719
 7.230471000000e-02	-9.228723000000e-04	720
 7.538320000000e-02	-7.698902000000e-04	721
 7.153975000000e-02	-5.005007000000e-04	722
 7.277335000000e-02	 4.303123000000e-04	723
 7.925705000000e-02	-4.490583000000e-04	724
 7.598407000000e-02	 4.589400000000e-05	725
 7.350094000000e-02	 5.175034000000e-04	726
 7.809925000000e-02	 6.331721000000e-05	727
 7.865661000000e-02	-3.959520000000e-04	728
 7.644024000000e-02	-4.673662000000e-04	729
 7.415313000000e-02	-1.237172000000e-04	730
 7.773995000000e-02	-5.806857000000e-04	731
 7.262197000000e-02	-2.381790000000e-04	732
 6.950788000000e-02	 7.014844000000e-04	733
 7.332690000000e-02	 7.502015000000e-04	734
 7.532687000000e-02	-6.909779000000e-04	735
 7.376338000000e-02	-6.625552000000e-04	736
 7.431964000000e-02	 6.862592000000e-04	737
 7.684271000000e-02	 6.421618000000e-04	738
 7.868859000000e-02	-9.322427000000e-04	739
 7.395406000000e-02	 2.165183000000e-04	740
 7.471797000000e-02	-1.189323000000e-04	741
 7.627118000000e-02	 4.459570000000e-04	742
 7.736856000000e-02	-9.504513000000e-04	743
 7.278013000000e-02	-1.178274000000e-04	744
 7.275021000000e-02	 4.795470000000e-05	745
 7.278141000000e-02	 5.290204000000e-04	746
 7.326277000000e-02	-1.861533000000e-04	747
 7.686608000000e-02	-8.508460000000e-04	748
 7.866853000000e-02	 1.693327000000e-04	749
 7.519727000000e-02	-4.795367000000e-04	750
 8.085807000000e-02	-2.824042000000e-04	751
 7.701072000000e-02	-6.790273000000e-04	752
 7.611102000000e-02	-8.805780000000e-04	753
 7.782719000000e-02	 1.066821000000e-03	754
 7.413524000000e-02	 2.205871000000e-04	755
 7.840578000000e-02	 4.438002000000e-05	756
 7.954584000000e-02	 1.509092000000e-03	757
 7.609742000000e-02	 3.896014000000e-04	758
 7.149106000000e-02	-8.650814000000e-04	759
 7.577787000000e-02	-4.453805000000e-04	760
 7.570143000000e-02	-8.188464000000e-04	761
 7.708573000000e-02	-8.356653000000e-04	762
 7.874519000000e-02	 4.368171000000e-04	763
 7.547963000000e-02	 1.147337000000e-03	764
 7.439534000000e-02	-1.126089000000e-03	765
 7.569409000000e-02	 6.613204000000e-04	766
 7.515451000000e-02	 3.490560000000e-04	767
 7.649842000000e-02	-6.181776000000e-04	768
 7.284699000000e-02	 8.439407000000e-05	769
 7.634171000000e-02	-1.035375000000e-03	770
 7.786845000000e-02	-4.306649000000e-04	771
 7.856605000000e-02	-7.440580000000e-04	772
 7.675319000000e-02	-4.244763000000e-04	773
 7.906846000000e-02	-5.042930000000e-04	774
 7.720172000000e-02	-2.293225000000e-04	775
 7.541733000000e-02	 1.171544000000e-04	776
 7.758263000000e-02	-1.037656000000e-03	777
 7.543847000000e-02	 3.343999000000e-06	778
 7.657090000000e-02	-3.380420000000e-04	779
 7.313279000000e-02	-7.454307000000e-04	780
 7.492300000000e-02	-7.240144000000e-04	781
 7.388102000000e-02	 3.608746000000e-04	782
 7.538795000000e-02	-5.841140000000e-04	783
 7.290178000000e-02	 8.143140000000e-05	784
 7.795415000000e-02	 1.652800000000e-05	785
 7.846859000000e-02	 5.544886000000e-04	786
 7.482367000000e-02	 1.042723000000e-03	787
 8.129882000000e-02	 6.958179000000e-04	788
 8.529605000000e-02	 1.193560000000e-03	789
 8.459205000000e-02	 3.914176000000e-04	790
 8.121493000000e-02	 8.275920000000e-04	791
 8.073720000000e-02	-7.888803000000e-04	792
 7.874189000000e-02	-1.157605000000e-04	793
 8.212453000000e-02	 3.660661000000e-04	794
 7.937575000000e-02	 8.690212000000e-04	795
 8.061072000000e-02	 1.052842000000e-04	796
 8.063241000000e-02	 8.752620000000e-04	797
 8.021394000000e-02	-4.373239000000e-04	798
 7.635933000000e-02	-7.701485000000e-04	799
 7.432686000000e-02	-1.793369000000e-03	800
 7.346556000000e-02	-6.860299000000e-04	801
 7.416534000000e-02	-2.204818000000e-04	802
 7.665839000000e-02	-1.043128000000e-03	803
 7.567772000000e-02	-7.079983000000e-04	804
 7.907698000000e-02	-1.800830000000e-04	805
 7.761454000000e-02	-1.933114000000e-04	806
 7.596528000000e-02	-9.485331000000e-04	807
 7.635162000000e-02	-2.344699000000e-04	808
 7.776489000000e-02	 6.289965000000e-04	809
 8.189413000000e-02	-1.150516000000e-03	810
 8.091374000000e-02	 1.820333000000e-04	811
 8.165826000000e-02	 5.134891000000e-04	812
 7.547195000000e-02	 3.175389000000e-05	813
 7.583283000000e-02	-3.537857000000e-05	814
 7.232601000000e-02	 7.043274000000e-04	815
 7.213913000000e-02	-1.935344000000e-04	816
 7.323538000000e-02	 6.643019000000e-05	817
 7.688083000000e-02	-1.790993000000e-05	818
 7.437233000000e-02	-2.347899000000e-04	819
 7.517788000000e-02	 3.407569000000e-05	820
 7.730960000000e-02	 1.795029000000e-03	821
 7.597820000000e-02	-3.323131000000e-04	822
 7.747165000000e-02	 5.335486000000e-05	823
 7.633858000000e-02	-2.445850000000e-04	824
 7.924913000000e-02	 4.592823000000e-04	825
 8.288627000000e-02	 1.342963000000e-04	826
 8.329409000000e-02	-1.606221000000e-04	827
 8.025565000000e-02	-2.278160000000e-04	828
 8.021377000000e-02	 3.729402000000e-04	829
 7.958942000000e-02	-6.573958000000e-04	830
 7.809555000000e-02	-1.651927000000e-04	831
 7.890833000000e-02	 8.913251000000e-04	832
 7.859462000000e-02	 8.808293000000e-04	833
 8.192043000000e-02	 3.416848000000e-04	834
 7.704317000000e-02	-2.545272000000e-04	835
 7.492642000000e-02	 3.281149000000e-05	836
 8.046126000000e-02	 1.477319000000e-04	837
 7.767393000000e-02	 3.675859000000e-04	838
 7.636980000000e-02	 1.160712000000e-03	839
 7.409028000000e-02	 4.269120000000e-04	840
 7.450054000000e-02	-5.497646000000e-04	841
 7.532295000000e-02	-1.639455000000e-04	842
 7.594516000000e-02	-4.971363000000e-04	843
 7.457960000000e-02	-3.764067000000e-05	844
 7.086947000000e-02	 6.784735000000e-04	845
 6.981891000000e-02	-7.365659000000e-04	846
 7.154625000000e-02	-4.398214000000e-05	847
 7.419876000000e-02	 1.842113000000e-04	848
 7.390285000000e-02	 1.228267000000e-03	849
 7.294987000000e-02	-1.060042000000e-03	850
 7.670616000000e-02	 8.176002000000e-04	851
 7.450112000000e-02	 1.278645000000e-04	852
 8.031454000000e-02	-1.099140000000e-04	853
 7.797532000000e-02	-5.403198000000e-04	854
 7.531547000000e-02	 3.964633000000e-04	855
 7.537668000000e-02	 1.085613000000e-03	856
 7.485839000000e-02	 1.177546000000e-03	857
 7.356552000000e-02	 2.232937000000e-04	858
 7.366499000000e-02	-3.888063000000e-05	859
 7.487834000000e-02	-1.590681000000e-05	860
 7.473033000000e-02	-3.279813000000e-04	861
 8.034625000000e-02	-9.383678000000e-05	862
 7.902114000000e-02	-2.275481000000e-04	863
 7.666705000000e-02	-1.488668000000e-04	864
 7.719435000000e-02	-1.459045000000e-04	865
 7.847214000000e-02	-8.221837000000e-04	866
 8.199617000000e-02	-8.040752000000e-04	867
 8.369854000000e-02	 4.128424000000e-04	868
 8.232077000000e-02	-1.742934000000e-04	869
 7.957249000000e-02	 5.457573000000e-04	870
 7.587532000000e-02	 3.239931000000e-04	871
 7.657965000000e-02	 5.615394000000e-04	872
 7.665905000000e-02	 5.297539000000e-04	873
 7.582687000000e-02	 8.003063000000e-04	874
 7.613102000000e-02	 1.640994000000e-04	875
 8.070895000000e-02	-4.156986000000e-04	876
 8.290462000000e-02	 1.467381000000e-04	877
 7.711154000000e-02	-1.916581000000e-04	878
 7.638824000000e-02	 9.393769000000e-04	879
 7.450221000000e-02	 2.395799000000e-04	880
 7.498778000000e-02	-5.731425000000e-04	881
 7.418574000000e-02	-3.597734000000e-04	882
 7.347443000000e-02	 1.036058000000e-05	883
 7.390181000000e-02	 4.142620000000e-06	884
 7.524694000000e-02	-1.039345000000e-04	885
 7.662674000000e-02	 4.147945000000e-04	886
 7.578610000000e-02	-3.037000000000e-04	887
 7.553139000000e-02	 6.222248000000e-04	888
 7.529260000000e-02	 5.040392000000e-05	889
 8.130879000000e-02	 2.079339000000e-04	890
 8.144913000000e-02	 3.296035000000e-04	891
 8.168767000000e-02	 7.173213000000e-04	892
 8.252972000000e-02	 7.774902000000e-05	893
 7.756251000000e-02	-2.832428000000e-04	894
 7.943855000000e-02	-7.560139000000e-04	895
 8.054221000000e-02	 1.802605000000e-04	896
 7.721052000000e-02	-5.047045000000e-04	897
 8.321946000000e-02	-2.684037000000e-04	898
 8.041720000000e-02	-8.232777000000e-04	899
 8.429604000000e-02	-7.400939000000e-05	900
 8.335952000000e-02	 1.050613000000e-03	901
 8.663911000000e-02	 1.702362000000e-06	902
 8.297606000000e-02	 2.650891000000e-04	903
 8.344660000000e-02	 4.519910000000e-04	904
 8.645351000000e-02	 1.083331000000e-04	905
 8.175515000000e-02	 4.166543000000e-04	906
 8.502737000000e-02	-2.661823000000e-05	907
 8.344312000000e-02	-7.123296000000e-04	908
 8.056589000000e-02	-6.070611000000e-04	909
 7.848997000000e-02	-5.015283000000e-04	910
 7.610639000000e-02	 6.325927000000e-04	911
 7.475006000000e-02	-8.071150000000e-05	912
 7.161098000000e-02	 9.614903000000e-04	913
 7.339913000000e-02	 2.464604000000e-04	914
 7.400777000000e-02	 9.259817000000e-04	915
 7.607635000000e-02	-1.821571000000e-04	916
 7.721367000000e-02	-3.615096000000e-04	917
 7.838110000000e-02	 8.110297000000e-04	918
 7.691395000000e-02	 8.294123000000e-04	919
 7.765157000000e-02	 1.738769000000e-04	920
 7.852191000000e-02	 3.227972000000e-04	921
 7.458250000000e-02	 6.186553000000e-04	922
 7.729130000000e-02	-7.945439000000e-04	923
 7.839674000000e-02	 7.481581000000e-04	924
 7.904077000000e-02	 1.229862000000e-03	925
 7.778247000000e-02	 2.713863000000e-04	926
 7.569678000000e-02	 2.374540000000e-04	927
 7.561483000000e-02	 3.321759000000e-05	928
 7.594680000000e-02	-8.744234000000e-05	929
 7.720667000000e-02	 2.347603000000e-04	930
 7.770946000000e-02	 1.144505000000e-04	931
 7.961966000000e-02	-3.107420000000e-04	932
 7.740270000000e-02	 3.854940000000e-05	933
 7.499295000000e-02	-8.027538000000e-04	934
 7.633802000000e-02	 4.656583000000e-04	935
 7.677915000000e-02	 9.920970000000e-05	936
 7.472816000000e-02	 5.864055000000e-04	937
 7.846844000000e-02	 8.522393000000e-04	938
 7.694499000000e-02	-3.667906000000e-04	939
 7.790594000000e-02	 2.429016000000e-04	940
 7.670815000000e-02	-1.975496000000e-04	941
 7.894262000000e-02	 3.590156000000e-04	942
 8.105260000000e-02	-1.861797000000e-04	943
 7.638545000000e-02	 3.739534000000e-04	944
 7.390514000000e-02	-1.027175000000e-04	945
 7.458177000000e-02	-1.189879000000e-04	946
 7.792622000000e-02	 5.900234000000e-05	947
 7.895004000000e-02	-4.888441000000e-04	948
 7.901329000000e-02	-4.719140000000e-04	949
 7.878065000000e-02	 6.839976000000e-04	950
 7.455902000000e-02	-7.325223000000e-04	951
 7.586896000000e-02	-1.101012000000e-04	952
 7.677283000000e-02	-1.072922000000e-03	953
 7.716500000000e-02	-2.896731000000e-05	954
 7.721427000000e-02	-2.339496000000e-04	955
 7.638641000000e-02	 5.181743000000e-05	956
 7.656357000000e-02	 5.044432000000e-05	957
 7.582808000000e-02	 2.128822000000e-05	958
 7.719909000000e-02	 9.499466000000e-05	959
 7.567605000000e-02	-5.489222000000e-04	960
 7.779657000000e-02	-1.039780000000e-04	961
 7.379310000000e-02	 3.588789000000e-04	962
 7.250895000000e-02	-4.903824000000e-05	963
 7.299288000000e-02	 9.105481000000e-05	964
 7.709602000000e-02	 3.511774000000e-04	965
 7.268026000000e-02	 2.038679000000e-04	966
 7.625109000000e-02	-1.614232000000e-04	967
 7.658863000000e-02	 3.239430000000e-04	968
 7.484248000000e-02	 4.403229000000e-04	969
 7.556763000000e-02	-2.517994000000e-04	970
 7.561448000000e-02	-7.601313000000e-04	971
 7.367160000000e-02	-1.040267000000e-05	972
 7.367480000000e-02	 1.255308000000e-03	973
 7.487725000000e-02	-5.646952000000e-04	974
 7.621374000000e-02	-2.244314000000e-04	975
 7.354608000000e-02	 9.930193000000e-04	976
 7.177957000000e-02	-1.830237000000e-04	977
 7.648068000000e-02	 6.913941000000e-04	978
 7.408053000000e-02	 2.911704000000e-04	979
 7.630633000000e-02	-4.095430000000e-04	980
 7.678964000000e-02	 4.663442000000e-05	981
 7.487852000000e-02	 5.197676000000e-04	982
 7.266089000000e-02	 7.151374000000e-04	983
 7.251008000000e-02	 8.142773000000e-04	984
 7.329304000000e-02	 6.237472000000e-04	985
 7.410808000000e-02	 1.985644000000e-04	986
 7.417131000000e-02	-2.522851000000e-04	987
 7.581655000000e-02	 3.492075000000e-04	988
 7.694867000000e-02	 8.201155000000e-04	989
 7.637127000000e-02	 3.428057000000e-04	990
 7.613154000000e-02	 2.451493000000e-04	991
 7.410503000000e-02	 4.512038000000e-04	992
 7.273651000000e-02	 8.263422000000e-04	993
 7.446795000000e-02	 5.598485000000e-04	994
 7.226979000000e-02	 4.171115000000e-04	995
 7.355794000000e-02	-1.640517000000e-04	996
 7.428308000000e-02	-3.521289000000e-04	997
 7.465446000000e-02	-2.837432000000e-04	998
 7.450216000000e-02	 4.127489000000e-05	999
 7.470097000000e-02	 1.619556000000e-05	1000
 7.411210000000e-02	 4.539688000000e-05	1001
 7.490491000000e-02	 1.833327000000e-04	1002
 7.468552000000e-02	 6.536196000000e-04	1003
 7.552035000000e-02	-2.311698000000e-04	1004
 7.503973000000e-02	-2.580542000000e-04	1005
 7.534965000000e-02	-2.787110000000e-04	1006
 7.199549000000e-02	-2.424024000000e-05	1007
 7.460040000000e-02	 2.139011000000e-04	1008
 7.731219000000e-02	 7.153243000000e-04	1009
 7.782195000000e-02	 8.534086000000e-05	1010
 8.134505000000e-02	 4.438912000000e-04	1011
 7.667144000000e-02	 8.896359000000e-06	1012
 7.400303000000e-02	-5.372760000000e-04	1013
 7.476100000000e-02	-6.375728000000e-04	1014
 7.782078000000e-02	 8.284550000000e-04	1015
 7.997910000000e-02	 2.017053000000e-04	1016
 7.752123000000e-02	-4.214617000000e-04	1017
 8.185841000000e-02	 5.046755000000e-04	1018
 8.257312000000e-02	 8.627407000000e-04	1019
 8.503359000000e-02	 5.159629000000e-04	1020
 8.244525000000e-02	-5.321691000000e-04	1021
 8.123262000000e-02	-1.901624000000e-04	1022
 8.185565000000e-02	-2.093923000000e-04	1023
 8.017363000000e-02	-1.509160000000e-05	1024
 8.065812000000e-02	 1.841129000000e-04	1025
