 1.025796000000e+00	 7.914200000000e-04	6627
 1.018512000000e+00	 2.948200000000e-04	6628
 1.025212000000e+00	 3.133572000000e-04	6629
 1.025295000000e+00	 7.401542000000e-04	6630
 1.025925000000e+00	-1.228728000000e-03	6631
 1.024945000000e+00	-1.008199000000e-03	6632
 1.026299000000e+00	 2.637137000000e-04	6633
 1.025830000000e+00	 1.115654000000e-03	6634
 1.019093000000e+00	-3.458202000000e-05	6635
 1.027844000000e+00	 8.880786000000e-04	6636
 1.029346000000e+00	-2.862743000000e-04	6637
 1.032435000000e+00	 6.849950000000e-04	6638
 1.032460000000e+00	-1.930279000000e-03	6639
 1.029863000000e+00	-1.721544000000e-03	6640
 1.029111000000e+00	 8.480485000000e-04	6641
 1.029026000000e+00	 7.093734000000e-04	6642
 1.025154000000e+00	 1.539051000000e-03	6643
 1.023684000000e+00	 7.220180000000e-04	6644
 1.023385000000e+00	 1.307663000000e-04	6645
 1.027029000000e+00	-1.200910000000e-03	6646
 1.023554000000e+00	-4.717610000000e-05	6647
 1.024396000000e+00	 4.048517000000e-05	6648
 1.026292000000e+00	 1.201075000000e-03	6649
 1.022394000000e+00	 1.163349000000e-03	6650
 1.023937000000e+00	-3.279707000000e-04	6651
 1.020690000000e+00	-2.633477000000e-04	6652
 1.022700000000e+00	 1.034524000000e-03	6653
 1.024834000000e+00	 1.054316000000e-03	6654
 1.028355000000e+00	 5.138671000000e-04	6655
 1.029942000000e+00	-5.879701000000e-04	6656
 1.026806000000e+00	 1.168659000000e-03	6657
 1.025834000000e+00	 1.372276000000e-03	6658
 1.028103000000e+00	 6.999621000000e-04	6659
 1.028289000000e+00	-1.145099000000e-04	6660
 1.028669000000e+00	 2.246889000000e-05	6661
 1.028681000000e+00	 1.059574000000e-03	6662
 1.025901000000e+00	 2.825604000000e-04	6663
 1.020725000000e+00	-5.334912000000e-04	6664
 1.021382000000e+00	-6.550148000000e-04	6665
 1.023087000000e+00	 2.235962000000e-03	6666
 1.020080000000e+00	-1.432413000000e-03	6667
 1.022808000000e+00	 4.407460000000e-04	6668
 1.020183000000e+00	-1.646102000000e-03	6669
 1.027583000000e+00	 5.687786000000e-04	6670
 1.022726000000e+00	-1.629190000000e-04	6671
 1.023408000000e+00	-3.000006000000e-04	6672
 1.023354000000e+00	 8.527011000000e-05	6673
 1.026196000000e+00	 6.854595000000e-04	6674
 1.023472000000e+00	 9.014238000000e-04	6675
 1.027202000000e+00	-5.199327000000e-04	6676
 1.022625000000e+00	 2.920994000000e-04	6677
 1.021915000000e+00	 4.894658000000e-04	6678
 1.023931000000e+00	-1.083690000000e-03	6679
 1.024257000000e+00	-1.254987000000e-03	6680
 1.022085000000e+00	 1.185157000000e-04	6681
 1.024467000000e+00	 5.623324000000e-04	6682
 1.023715000000e+00	-9.807079000000e-04	6683
 1.022920000000e+00	 7.452853000000e-04	6684
 1.022842000000e+00	 1.788273000000e-03	6685
 1.021737000000e+00	-9.192733000000e-05	6686
 1.019475000000e+00	-2.188484000000e-04	6687
 1.024989000000e+00	 1.632056000000e-03	6688
 1.025263000000e+00	-2.149916000000e-03	6689
 1.028409000000e+00	-1.604983000000e-04	6690
 1.026350000000e+00	-9.229100000000e-04	6691
 1.028118000000e+00	-2.895065000000e-04	6692
 1.027919000000e+00	-3.378670000000e-04	6693
 1.026640000000e+00	 5.918425000000e-04	6694
 1.026122000000e+00	 1.501079000000e-03	6695
 1.024430000000e+00	 3.265351000000e-04	6696
 1.025198000000e+00	 6.966216000000e-04	6697
 1.022865000000e+00	 5.380809000000e-04	6698
 1.028498000000e+00	-2.762316000000e-04	6699
 1.024448000000e+00	 1.119355000000e-03	6700
 1.023923000000e+00	 8.055909000000e-04	6701
 1.025189000000e+00	 7.883564000000e-04	6702
 1.021331000000e+00	-8.778010000000e-04	6703
 1.020918000000e+00	 1.311801000000e-03	6704
 1.021373000000e+00	-1.606457000000e-03	6705
 1.021336000000e+00	-8.155727000000e-04	6706
 1.022068000000e+00	 2.029895000000e-03	6707
 1.024714000000e+00	 2.833918000000e-04	6708
 1.019890000000e+00	 7.648996000000e-04	6709
 1.028488000000e+00	 1.356714000000e-04	6710
 1.030475000000e+00	 1.201532000000e-03	6711
 1.029932000000e+00	 1.204819000000e-03	6712
 1.032812000000e+00	-9.399133000000e-04	6713
 1.028727000000e+00	-9.120366000000e-04	6714
 1.024035000000e+00	 6.569236000000e-04	6715
 1.026170000000e+00	 6.607565000000e-04	6716
 1.023573000000e+00	 5.049532000000e-04	6717
 1.022149000000e+00	 1.003554000000e-03	6718
 1.018583000000e+00	-1.360847000000e-03	6719
 1.025110000000e+00	-2.607455000000e-04	6720
 1.024305000000e+00	 5.199166000000e-04	6721
 1.023358000000e+00	-8.023516000000e-05	6722
 1.024645000000e+00	 1.311447000000e-03	6723
 1.024022000000e+00	 1.360064000000e-03	6724
 1.026757000000e+00	-6.718450000000e-04	6725
 1.024682000000e+00	 3.180019000000e-04	6726
 1.023837000000e+00	 8.965512000000e-04	6727
 1.026058000000e+00	 1.654162000000e-03	6728
 1.026724000000e+00	-1.402123000000e-03	6729
 1.023741000000e+00	-1.402528000000e-03	6730
 1.026513000000e+00	-3.715431000000e-04	6731
 1.028206000000e+00	-8.507590000000e-04	6732
 1.027684000000e+00	-1.114738000000e-03	6733
 1.027391000000e+00	 1.439398000000e-04	6734
 1.028098000000e+00	 1.929996000000e-03	6735
 1.024913000000e+00	-4.490675000000e-04	6736
 1.024868000000e+00	-1.732684000000e-03	6737
 1.026006000000e+00	 1.375332000000e-03	6738
 1.028992000000e+00	 1.241935000000e-04	6739
 1.024180000000e+00	 1.537506000000e-03	6740
 1.024399000000e+00	-1.734507000000e-03	6741
 1.022172000000e+00	 3.062308000000e-04	6742
 1.022456000000e+00	-1.232875000000e-03	6743
 1.025417000000e+00	-4.611902000000e-04	6744
 1.027189000000e+00	 1.569666000000e-03	6745
 1.022934000000e+00	-6.698616000000e-04	6746
 1.023216000000e+00	 4.415448000000e-04	6747
 1.019308000000e+00	-3.528154000000e-04	6748
 1.024578000000e+00	 2.237961000000e-04	6749
 1.027026000000e+00	 1.556399000000e-04	6750
 1.029180000000e+00	-3.290543000000e-04	6751
 1.029728000000e+00	 2.723210000000e-03	6752
 1.029210000000e+00	-4.155017000000e-04	6753
 1.034066000000e+00	-2.991664000000e-04	6754
 1.030068000000e+00	 7.410191000000e-04	6755
 1.030730000000e+00	-4.405546000000e-04	6756
 1.035030000000e+00	 6.555734000000e-04	6757
 1.032049000000e+00	-8.424579000000e-04	6758
 1.033423000000e+00	 1.611942000000e-03	6759
 1.027115000000e+00	-6.324777000000e-05	6760
 1.024599000000e+00	-1.216412000000e-04	6761
 1.023525000000e+00	 4.032704000000e-04	6762
 1.020941000000e+00	 1.329674000000e-03	6763
 1.022995000000e+00	-5.664668000000e-04	6764
 1.023438000000e+00	-4.730526000000e-04	6765
 1.018436000000e+00	 7.555957000000e-04	6766
 1.030099000000e+00	 7.728641000000e-04	6767
 1.022824000000e+00	-9.145117000000e-04	6768
 1.020445000000e+00	 1.696764000000e-03	6769
 1.022955000000e+00	-2.624411000000e-04	6770
 1.022287000000e+00	-2.547034000000e-04	6771
 1.022037000000e+00	 1.672445000000e-03	6772
 1.026487000000e+00	-1.103363000000e-04	6773
 1.026462000000e+00	 3.542644000000e-04	6774
 1.030078000000e+00	-1.183511000000e-04	6775
 1.030317000000e+00	 8.180638000000e-04	6776
 1.030935000000e+00	 1.362082000000e-04	6777
 1.026761000000e+00	-2.555446000000e-03	6778
 1.030943000000e+00	-1.917518000000e-04	6779
 1.031063000000e+00	 1.761785000000e-04	6780
 1.030381000000e+00	 5.725242000000e-04	6781
 1.027201000000e+00	-1.186948000000e-03	6782
 1.028769000000e+00	-3.071336000000e-04	6783
 1.024273000000e+00	-2.299371000000e-03	6784
 1.024080000000e+00	-4.492324000000e-04	6785
 1.025645000000e+00	-4.332377000000e-04	6786
 1.023759000000e+00	-1.347678000000e-03	6787
 1.024251000000e+00	-1.508644000000e-04	6788
 1.030060000000e+00	-9.914692000000e-04	6789
 1.025921000000e+00	 5.147086000000e-05	6790
 1.025347000000e+00	-1.323251000000e-03	6791
 1.027860000000e+00	-1.356428000000e-04	6792
 1.025981000000e+00	 6.602925000000e-04	6793
 1.026230000000e+00	 9.709690000000e-04	6794
 1.022302000000e+00	 9.411496000000e-05	6795
 1.022781000000e+00	 5.604415000000e-04	6796
 1.026563000000e+00	-2.019452000000e-04	6797
 1.024045000000e+00	 3.037199000000e-04	6798
 1.025173000000e+00	 8.064427000000e-04	6799
 1.024620000000e+00	 7.775152000000e-04	6800
 1.022974000000e+00	 8.229022000000e-05	6801
 1.031586000000e+00	-1.054358000000e-03	6802
 1.025665000000e+00	 1.376033000000e-04	6803
 1.024197000000e+00	 3.518293000000e-04	6804
 1.026590000000e+00	-6.389788000000e-04	6805
 1.026673000000e+00	 2.986481000000e-04	6806
 1.024405000000e+00	 8.164229000000e-04	6807
 1.026234000000e+00	-1.416465000000e-03	6808
 1.025346000000e+00	-1.109896000000e-05	6809
 1.024180000000e+00	-3.800712000000e-04	6810
 1.023683000000e+00	-2.503674000000e-03	6811
 1.024945000000e+00	-1.191072000000e-03	6812
 1.025566000000e+00	-1.722770000000e-04	6813
 1.026662000000e+00	 5.438729000000e-04	6814
 1.023610000000e+00	-9.115191000000e-04	6815
 1.029882000000e+00	 1.075708000000e-03	6816
 1.027948000000e+00	-1.394385000000e-03	6817
 1.028329000000e+00	 4.866385000000e-04	6818
 1.034958000000e+00	 1.827034000000e-04	6819
 1.032098000000e+00	-6.124164000000e-04	6820
 1.028766000000e+00	 2.747329000000e-03	6821
 1.022186000000e+00	-1.621698000000e-03	6822
 1.022057000000e+00	 1.403117000000e-04	6823
 1.025740000000e+00	-5.856232000000e-04	6824
 1.027999000000e+00	 7.815930000000e-04	6825
 1.023978000000e+00	 7.171974000000e-04	6826
 1.025254000000e+00	-1.511157000000e-03	6827
 1.021552000000e+00	 1.251431000000e-04	6828
 1.021760000000e+00	-1.295558000000e-04	6829
 1.022857000000e+00	 1.723080000000e-03	6830
 1.020962000000e+00	 4.902062000000e-04	6831
 1.027116000000e+00	-4.204315000000e-04	6832
 1.022945000000e+00	 1.010286000000e-03	6833
 1.025320000000e+00	 1.842837000000e-03	6834
 1.027046000000e+00	 3.528160000000e-04	6835
 1.024841000000e+00	-1.955539000000e-04	6836
 1.021249000000e+00	 1.280855000000e-04	6837
 1.022105000000e+00	 7.860372000000e-04	6838
 1.028940000000e+00	 7.293286000000e-04	6839
 1.032310000000e+00	-5.304107000000e-05	6840
 1.023194000000e+00	 8.587945000000e-04	6841
 1.028010000000e+00	-2.646434000000e-03	6842
 1.022684000000e+00	 1.654468000000e-03	6843
 1.026766000000e+00	-1.222456000000e-03	6844
 1.025619000000e+00	-2.432799000000e-03	6845
 1.028602000000e+00	-5.020161000000e-04	6846
 1.028050000000e+00	-1.899157000000e-03	6847
 1.028208000000e+00	 5.485900000000e-05	6848
 1.028631000000e+00	 4.051789000000e-04	6849
 1.028481000000e+00	 1.507352000000e-03	6850
 1.028248000000e+00	-6.740615000000e-04	6851
 1.030471000000e+00	 4.434143000000e-04	6852
 1.036275000000e+00	-1.254603000000e-03	6853
 1.030348000000e+00	-1.834210000000e-03	6854
 1.028797000000e+00	 4.722297000000e-05	6855
 1.030231000000e+00	-4.137282000000e-04	6856
 1.028327000000e+00	-1.387612000000e-04	6857
 1.029412000000e+00	 5.612394000000e-04	6858
 1.030852000000e+00	-7.740141000000e-04	6859
 1.028704000000e+00	-9.022169000000e-04	6860
 1.026591000000e+00	 9.240358000000e-04	6861
 1.030050000000e+00	 9.604479000000e-05	6862
 1.024459000000e+00	 1.384662000000e-03	6863
 1.025510000000e+00	-2.008658000000e-03	6864
 1.025600000000e+00	-1.248743000000e-03	6865
 1.025291000000e+00	-1.150575000000e-03	6866
 1.030997000000e+00	 2.250685000000e-04	6867
 1.029356000000e+00	-1.342698000000e-03	6868
 1.029683000000e+00	 1.432895000000e-03	6869
 1.029094000000e+00	-2.272498000000e-03	6870
 1.034888000000e+00	 1.849919000000e-03	6871
 1.027693000000e+00	-8.461138000000e-04	6872
 1.027775000000e+00	-1.039693000000e-03	6873
 1.021631000000e+00	 8.606516000000e-04	6874
 1.018927000000e+00	 4.406592000000e-04	6875
 1.021187000000e+00	-1.519511000000e-03	6876
 1.022303000000e+00	 6.989441000000e-04	6877
 1.021198000000e+00	-2.819030000000e-05	6878
 1.022520000000e+00	 1.929018000000e-03	6879
 1.022787000000e+00	-5.734878000000e-04	6880
 1.022286000000e+00	 5.406580000000e-04	6881
 1.025338000000e+00	-4.760980000000e-04	6882
 1.022238000000e+00	 1.283973000000e-03	6883
 1.022614000000e+00	 2.001084000000e-05	6884
 1.023638000000e+00	 6.958775000000e-04	6885
 1.027489000000e+00	 9.566378000000e-04	6886
 1.022530000000e+00	 1.103494000000e-03	6887
 1.023656000000e+00	 8.101960000000e-04	6888
 1.022141000000e+00	 9.516920000000e-04	6889
 1.019857000000e+00	-1.216240000000e-03	6890
 1.022089000000e+00	 6.483564000000e-04	6891
 1.025275000000e+00	 1.957361000000e-04	6892
 1.023351000000e+00	-9.439418000000e-04	6893
 1.024959000000e+00	 1.063739000000e-03	6894
 1.021143000000e+00	 3.456785000000e-03	6895
 1.022943000000e+00	 1.054342000000e-03	6896
 1.027041000000e+00	-7.184052000000e-05	6897
 1.024900000000e+00	 6.434954000000e-04	6898
 1.026682000000e+00	-5.065286000000e-04	6899
 1.027301000000e+00	-1.823469000000e-03	6900
 1.025561000000e+00	 1.146919000000e-03	6901
 1.025133000000e+00	 7.333351000000e-04	6902
 1.028450000000e+00	-1.794180000000e-03	6903
 1.026173000000e+00	-1.777267000000e-03	6904
 1.023097000000e+00	-3.173007000000e-04	6905
 1.020860000000e+00	-1.524062000000e-03	6906
 1.020182000000e+00	 4.101377000000e-04	6907
 1.027328000000e+00	 5.680892000000e-04	6908
 1.028857000000e+00	 6.168434000000e-04	6909
 1.026217000000e+00	 1.023555000000e-03	6910
 1.025469000000e+00	 6.793853000000e-05	6911
 1.022138000000e+00	-2.629392000000e-03	6912
 1.023441000000e+00	 6.461765000000e-04	6913
 1.026303000000e+00	-7.566917000000e-04	6914
 1.029724000000e+00	-5.089121000000e-04	6915
 1.025541000000e+00	-8.672461000000e-04	6916
 1.025004000000e+00	-4.683006000000e-04	6917
 1.027656000000e+00	 1.799061000000e-03	6918
 1.024036000000e+00	 1.088704000000e-03	6919
 1.025884000000e+00	 6.618356000000e-04	6920
 1.030308000000e+00	-9.266717000000e-05	6921
 1.024716000000e+00	-6.767327000000e-04	6922
 1.027699000000e+00	-1.428895000000e-03	6923
 1.027616000000e+00	-1.188944000000e-03	6924
 1.026317000000e+00	 8.424513000000e-04	6925
 1.026490000000e+00	-1.333230000000e-03	6926
 1.021678000000e+00	-2.775275000000e-04	6927
 1.030304000000e+00	-1.413660000000e-03	6928
 1.030967000000e+00	-2.452837000000e-04	6929
 1.027075000000e+00	 1.981632000000e-04	6930
 1.030325000000e+00	 4.516702000000e-05	6931
 1.027096000000e+00	 1.356842000000e-04	6932
 1.022112000000e+00	 8.866863000000e-04	6933
 1.022052000000e+00	 5.036769000000e-04	6934
 1.022517000000e+00	 4.241087000000e-04	6935
 1.019234000000e+00	-6.261873000000e-04	6936
 1.023763000000e+00	-2.083122000000e-03	6937
 1.021900000000e+00	 1.935818000000e-04	6938
 1.020286000000e+00	 6.933517000000e-04	6939
 1.021362000000e+00	-4.156887000000e-04	6940
 1.019772000000e+00	 3.730470000000e-04	6941
 1.021246000000e+00	 8.227570000000e-04	6942
 1.026200000000e+00	 7.973834000000e-04	6943
 1.021107000000e+00	 9.099304000000e-04	6944
 1.023670000000e+00	 9.327391000000e-04	6945
 1.026351000000e+00	 4.983623000000e-04	6946
 1.025118000000e+00	 1.352021000000e-03	6947
 1.023925000000e+00	 1.522599000000e-03	6948
 1.022859000000e+00	 1.891484000000e-03	6949
 1.020792000000e+00	 1.320921000000e-03	6950
 1.021322000000e+00	 5.436705000000e-05	6951
 1.022913000000e+00	 9.869175000000e-04	6952
 1.030040000000e+00	-1.575048000000e-04	6953
 1.031631000000e+00	-6.031407000000e-04	6954
 1.031305000000e+00	-5.021793000000e-05	6955
 1.029998000000e+00	 8.875171000000e-04	6956
 1.028495000000e+00	-8.100239000000e-04	6957
 1.031694000000e+00	 8.619869000000e-04	6958
 1.033666000000e+00	 3.281854000000e-04	6959
 1.028130000000e+00	 7.261826000000e-04	6960
 1.027076000000e+00	-1.306156000000e-03	6961
 1.024518000000e+00	 2.859367000000e-04	6962
 1.022934000000e+00	-2.996393000000e-05	6963
 1.026777000000e+00	-1.149654000000e-03	6964
 1.020615000000e+00	-2.706879000000e-04	6965
 1.024520000000e+00	-1.354454000000e-03	6966
 1.022198000000e+00	-1.131523000000e-03	6967
 1.022412000000e+00	 3.661209000000e-05	6968
 1.019001000000e+00	 4.810591000000e-04	6969
 1.022742000000e+00	-2.563064000000e-04	6970
 1.020763000000e+00	 1.913880000000e-05	6971
 1.024317000000e+00	-1.891979000000e-03	6972
 1.021242000000e+00	-1.285013000000e-04	6973
 1.020150000000e+00	 1.516845000000e-04	6974
 1.027728000000e+00	 9.922725000000e-04	6975
 1.025314000000e+00	 1.282974000000e-03	6976
 1.027120000000e+00	-2.540713000000e-03	6977
 1.022319000000e+00	-6.492171000000e-05	6978
 1.022970000000e+00	 4.457169000000e-05	6979
 1.025839000000e+00	-2.764666000000e-04	6980
 1.024186000000e+00	-2.200231000000e-04	6981
 1.028414000000e+00	 1.072914000000e-03	6982
 1.027896000000e+00	-1.251318000000e-03	6983
 1.026190000000e+00	 9.530505000000e-04	6984
 1.025756000000e+00	-3.518265000000e-04	6985
 1.025727000000e+00	-1.703449000000e-03	6986
 1.021667000000e+00	-1.230521000000e-03	6987
 1.021794000000e+00	 1.021659000000e-03	6988
 1.018472000000e+00	-2.179620000000e-03	6989
 1.020284000000e+00	 7.250007000000e-04	6990
 1.020093000000e+00	-6.087349000000e-04	6991
 1.024363000000e+00	-3.833426000000e-04	6992
 1.029709000000e+00	 1.084952000000e-03	6993
 1.028422000000e+00	-6.738269000000e-04	6994
 1.030959000000e+00	 1.640306000000e-04	6995
 1.024503000000e+00	-1.467878000000e-03	6996
 1.027204000000e+00	-5.642425000000e-04	6997
 1.027109000000e+00	 1.367909000000e-03	6998
 1.022894000000e+00	-1.860920000000e-03	6999
 1.020617000000e+00	 1.376913000000e-03	7000
 1.022938000000e+00	-2.454412000000e-04	7001
 1.021597000000e+00	-2.097839000000e-04	7002
 1.020398000000e+00	 1.166338000000e-03	7003
 1.021504000000e+00	 1.144073000000e-03	7004
 1.023528000000e+00	 1.606457000000e-04	7005
 1.025800000000e+00	-3.395660000000e-04	7006
 1.020461000000e+00	 2.452500000000e-03	7007
 1.024369000000e+00	-5.806385000000e-04	7008
 1.026215000000e+00	 3.062296000000e-05	7009
 1.023586000000e+00	 2.334792000000e-03	7010
 1.020984000000e+00	 4.276599000000e-04	7011
 1.025157000000e+00	 1.893170000000e-04	7012
 1.027173000000e+00	 8.914735000000e-04	7013
 1.029676000000e+00	 6.778985000000e-04	7014
 1.029835000000e+00	 1.782770000000e-03	7015
 1.026493000000e+00	 1.723723000000e-03	7016
 1.025810000000e+00	-2.910810000000e-04	7017
 1.026379000000e+00	-1.102428000000e-03	7018
 1.027745000000e+00	-7.653833000000e-04	7019
 1.027702000000e+00	 8.858605000000e-04	7020
 1.025364000000e+00	-6.084192000000e-04	7021
 1.026567000000e+00	 6.713936000000e-05	7022
 1.025114000000e+00	 2.335987000000e-04	7023
 1.031048000000e+00	 9.362101000000e-04	7024
 1.029812000000e+00	 6.404836000000e-04	7025
 1.033576000000e+00	-2.024939000000e-04	7026
 1.032885000000e+00	-9.034078000000e-04	7027
 1.032889000000e+00	 1.984218000000e-04	7028
 1.029049000000e+00	 7.686057000000e-04	7029
 1.028996000000e+00	-1.843317000000e-04	7030
 1.028957000000e+00	-1.268473000000e-03	7031
 1.024957000000e+00	-1.979980000000e-04	7032
 1.020811000000e+00	 1.075128000000e-03	7033
 1.024449000000e+00	 3.476500000000e-04	7034
 1.024752000000e+00	-2.947723000000e-04	7035
 1.027699000000e+00	-5.090659000000e-04	7036
 1.028110000000e+00	 1.851572000000e-03	7037
 1.030122000000e+00	-3.597950000000e-04	7038
 1.034606000000e+00	-3.215650000000e-04	7039
 1.030724000000e+00	-3.485590000000e-04	7040
 1.031434000000e+00	-1.268726000000e-03	7041
 1.031060000000e+00	 1.632448000000e-03	7042
 1.024437000000e+00	 1.956657000000e-03	7043
 1.023890000000e+00	-1.015088000000e-03	7044
 1.027822000000e+00	 2.213104000000e-04	7045
 1.027303000000e+00	 1.178990000000e-04	7046
 1.025632000000e+00	-7.072920000000e-04	7047
 1.027335000000e+00	 9.758053000000e-05	7048
 1.022801000000e+00	-6.891054000000e-04	7049
 1.032032000000e+00	-6.559397000000e-05	7050
 1.024535000000e+00	-1.099002000000e-03	7051
 1.025638000000e+00	-1.255185000000e-03	7052
 1.024115000000e+00	-1.199241000000e-03	7053
 1.024048000000e+00	 3.797902000000e-04	7054
 1.027181000000e+00	 2.192056000000e-03	7055
 1.028222000000e+00	 3.876693000000e-04	7056
 1.026217000000e+00	 4.738168000000e-04	7057
 1.027832000000e+00	-8.527464000000e-04	7058
 1.027873000000e+00	-1.769478000000e-03	7059
 1.028125000000e+00	-7.488105000000e-05	7060
 1.026387000000e+00	 9.042523000000e-05	7061
 1.023745000000e+00	 1.515185000000e-03	7062
 1.024210000000e+00	-3.479316000000e-04	7063
 1.022179000000e+00	-4.982253000000e-04	7064
 1.020535000000e+00	 5.097479000000e-04	7065
 1.023174000000e+00	-5.307660000000e-04	7066
