 7.234380000000e-01	-1.491961000000e-02	584
 7.405644000000e-01	 5.838914000000e-03	585
 7.654879000000e-01	 9.465185000000e-03	586
 7.440157000000e-01	 1.081069000000e-02	587
 7.053260000000e-01	-3.755562000000e-03	588
 6.977478000000e-01	 5.442751000000e-03	589
 7.078584000000e-01	-1.199339000000e-02	590
 7.068152000000e-01	 6.207881000000e-03	591
 6.927753000000e-01	 9.502959000000e-04	592
 6.826540000000e-01	 4.481016000000e-03	593
 7.079578000000e-01	 5.594700000000e-03	594
 6.709097000000e-01	 6.376207000000e-03	595
 6.810621000000e-01	 1.003708000000e-03	596
 6.656523000000e-01	 2.443818000000e-04	597
 6.622705000000e-01	-2.802867000000e-03	598
 6.751247000000e-01	 2.636142000000e-03	599
 6.875816000000e-01	-4.432169000000e-03	600
 6.766204000000e-01	 6.994049000000e-03	601
 7.035040000000e-01	 6.901420000000e-03	602
 7.186069000000e-01	 1.019603000000e-02	603
 7.190828000000e-01	-1.437557000000e-03	604
 7.211306000000e-01	-4.083124000000e-03	605
 6.881980000000e-01	 2.098994000000e-03	606
 7.329768000000e-01	 1.265297000000e-02	607
 6.697780000000e-01	-3.845471000000e-03	608
 6.812099000000e-01	 5.932296000000e-03	609
 6.945211000000e-01	-9.068317000000e-03	610
 7.086622000000e-01	-1.525843000000e-03	611
 6.991530000000e-01	-5.767688000000e-03	612
 7.023847000000e-01	 3.445209000000e-03	613
 6.908064000000e-01	 1.146061000000e-03	614
 7.473947000000e-01	-4.697259000000e-03	615
 7.698408000000e-01	-1.445817000000e-03	616
 7.557345000000e-01	 4.263337000000e-03	617
 7.247727000000e-01	 1.775876000000e-03	618
 6.922067000000e-01	 1.308695000000e-03	619
 6.781433000000e-01	-2.260242000000e-03	620
 6.790341000000e-01	-5.673206000000e-03	621
 6.704844000000e-01	 8.766497000000e-03	622
 6.494811000000e-01	-9.375810000000e-03	623
 6.860665000000e-01	-5.247280000000e-03	624
 6.920681000000e-01	-8.207424000000e-03	625
 6.922607000000e-01	-1.100382000000e-02	626
 6.648798000000e-01	 1.005628000000e-02	627
 6.623804000000e-01	-5.653606000000e-03	628
 6.448621000000e-01	-1.593923000000e-03	629
 7.040251000000e-01	 9.203319000000e-03	630
 6.887114000000e-01	 9.398412000000e-03	631
 7.066620000000e-01	 2.798087000000e-03	632
 7.460962000000e-01	-5.655278000000e-04	633
 7.501721000000e-01	 9.616608000000e-03	634
 7.271045000000e-01	-1.072301000000e-02	635
 7.243043000000e-01	 5.862620000000e-03	636
 7.279056000000e-01	 8.776391000000e-03	637
 7.217487000000e-01	-4.864079000000e-03	638
 7.260038000000e-01	 1.211902000000e-02	639
 7.273979000000e-01	 7.040279000000e-03	640
 7.258273000000e-01	 5.758128000000e-03	641
 7.300925000000e-01	 1.566925000000e-03	642
 7.024370000000e-01	 1.987429000000e-03	643
 7.109305000000e-01	 9.696172000000e-03	644
 7.027973000000e-01	 1.561230000000e-02	645
 6.760095000000e-01	-3.055888000000e-03	646
 6.868792000000e-01	-3.529185000000e-03	647
 7.197684000000e-01	-5.004475000000e-03	648
 7.295242000000e-01	-1.075315000000e-02	649
 7.337238000000e-01	 1.414331000000e-02	650
 7.226929000000e-01	-9.813049000000e-03	651
 7.118896000000e-01	-1.156039000000e-02	652
 7.111127000000e-01	 9.175866000000e-03	653
 7.204732000000e-01	-4.843369000000e-03	654
 7.039650000000e-01	 1.219372000000e-02	655
 6.696939000000e-01	-7.354800000000e-03	656
 6.987771000000e-01	-1.664826000000e-03	657
 7.004063000000e-01	-1.273757000000e-03	658
 7.351863000000e-01	-8.810437000000e-04	659
 7.273243000000e-01	 2.706523000000e-03	660
 7.109185000000e-01	-4.795097000000e-03	661
 6.795361000000e-01	-4.505720000000e-03	662
 6.892848000000e-01	 3.136910000000e-03	663
 7.442623000000e-01	 5.812894000000e-03	664
 7.065667000000e-01	 8.721713000000e-03	665
 6.938898000000e-01	-6.362068000000e-03	666
 7.402581000000e-01	 1.016443000000e-03	667
 7.416289000000e-01	 6.056122000000e-03	668
 7.402833000000e-01	-4.316087000000e-03	669
 6.854314000000e-01	-8.977934000000e-03	670
 7.261177000000e-01	 3.516643000000e-03	671
 6.952334000000e-01	-1.853758000000e-03	672
 7.090075000000e-01	 7.656776000000e-03	673
 7.434390000000e-01	 5.057161000000e-03	674
 7.205807000000e-01	 5.862239000000e-03	675
 7.389148000000e-01	 1.160898000000e-03	676
 6.756185000000e-01	 2.797206000000e-03	677
 6.605834000000e-01	 6.093481000000e-03	678
 6.625878000000e-01	-2.626909000000e-03	679
 6.822131000000e-01	 4.637008000000e-03	680
 6.630574000000e-01	 4.999514000000e-03	681
 6.699269000000e-01	 8.667771000000e-03	682
 7.197490000000e-01	-3.675727000000e-03	683
 6.669443000000e-01	 3.481611000000e-03	684
 6.809795000000e-01	 3.663492000000e-03	685
 6.716116000000e-01	 3.915300000000e-03	686
 7.593516000000e-01	-2.240237000000e-03	687
 7.364766000000e-01	 1.614696000000e-03	688
 7.519458000000e-01	 1.373884000000e-03	689
 7.293855000000e-01	-1.324291000000e-03	690
 6.979196000000e-01	-1.216143000000e-03	691
 6.956459000000e-01	 4.104442000000e-04	692
 7.164896000000e-01	-1.104040000000e-02	693
 7.630356000000e-01	 1.099905000000e-02	694
 7.633507000000e-01	 2.082606000000e-03	695
 7.703233000000e-01	-7.886678000000e-03	696
 7.410837000000e-01	-3.250416000000e-03	697
 7.618626000000e-01	-1.550691000000e-03	698
 7.422411000000e-01	 3.371898000000e-03	699
 7.460876000000e-01	-5.891082000000e-03	700
 7.145606000000e-01	-5.073639000000e-03	701
 7.068345000000e-01	 9.288745000000e-03	702
 7.223901000000e-01	 3.946952000000e-03	703
 7.068694000000e-01	 1.841572000000e-03	704
 6.615670000000e-01	 1.002030000000e-02	705
 6.963270000000e-01	-2.638728000000e-03	706
 6.778844000000e-01	-3.738515000000e-03	707
 7.100589000000e-01	-6.248972000000e-04	708
 6.743299000000e-01	-3.730384000000e-03	709
 6.903481000000e-01	 5.702423000000e-03	710
 7.250336000000e-01	-6.897829000000e-03	711
 7.375674000000e-01	 1.299520000000e-02	712
 6.728592000000e-01	-9.432046000000e-04	713
 6.985727000000e-01	-3.164230000000e-03	714
 6.959762000000e-01	 2.780792000000e-03	715
 6.714394000000e-01	 8.587385000000e-03	716
 7.132352000000e-01	-1.180847000000e-02	717
 6.869775000000e-01	-4.484725000000e-03	718
 6.896435000000e-01	 1.001197000000e-03	719
 6.603554000000e-01	 2.779478000000e-03	720
 7.024266000000e-01	-6.805479000000e-03	721
 6.583379000000e-01	-3.427902000000e-03	722
 6.613113000000e-01	 6.539392000000e-03	723
 7.297197000000e-01	 5.939258000000e-03	724
 7.054587000000e-01	-4.867296000000e-03	725
 6.765869000000e-01	 4.529819000000e-03	726
 7.306131000000e-01	 7.613049000000e-04	727
 7.282218000000e-01	-1.981476000000e-03	728
 7.040093000000e-01	-8.277221000000e-03	729
 6.744136000000e-01	 4.505052000000e-04	730
 7.249945000000e-01	-5.484532000000e-03	731
 6.723384000000e-01	-6.808817000000e-03	732
 6.360880000000e-01	 7.180112000000e-03	733
 6.684880000000e-01	 6.872924000000e-03	734
 7.026777000000e-01	-2.059315000000e-03	735
 6.750562000000e-01	-3.539179000000e-03	736
 6.800688000000e-01	 5.887219000000e-03	737
 7.180791000000e-01	 9.434103000000e-03	738
 7.252669000000e-01	-8.162620000000e-03	739
 6.834544000000e-01	 1.392335000000e-03	740
 6.924202000000e-01	 5.306831000000e-03	741
 7.131320000000e-01	 1.968864000000e-03	742
 7.081223000000e-01	-1.357639000000e-02	743
 6.686510000000e-01	-5.580133000000e-03	744
 6.628175000000e-01	 1.196050000000e-03	745
 6.641669000000e-01	 5.793059000000e-03	746
 6.667647000000e-01	-4.458412000000e-03	747
 7.032448000000e-01	-4.692532000000e-03	748
 7.257992000000e-01	 7.077942000000e-03	749
 6.991467000000e-01	-1.723543000000e-03	750
 7.485515000000e-01	-9.225476000000e-04	751
 7.185077000000e-01	-4.137245000000e-03	752
 7.055369000000e-01	-4.660101000000e-03	753
 7.306271000000e-01	 8.345395000000e-03	754
 6.835562000000e-01	 6.390156000000e-03	755
 7.208663000000e-01	-2.658642000000e-03	756
 7.372879000000e-01	 1.058949000000e-02	757
 7.029153000000e-01	 6.331851000000e-03	758
 6.487535000000e-01	-8.255733000000e-03	759
 7.000445000000e-01	-6.332147000000e-03	760
 6.976855000000e-01	-1.249777000000e-03	761
 7.050841000000e-01	-8.263027000000e-03	762
 7.332920000000e-01	 6.894365000000e-03	763
 6.959618000000e-01	 2.086955000000e-02	764
 6.809468000000e-01	-1.171535000000e-02	765
 6.990402000000e-01	 1.345435000000e-03	766
 6.850509000000e-01	 3.312510000000e-03	767
 7.088356000000e-01	-7.090529000000e-03	768
 6.802728000000e-01	 2.013868000000e-05	769
 7.034800000000e-01	-1.746197000000e-02	770
 7.191183000000e-01	-5.199178000000e-03	771
 7.337820000000e-01	-3.028474000000e-03	772
 7.078156000000e-01	 8.451068000000e-03	773
 7.365542000000e-01	-8.941012000000e-03	774
 6.964275000000e-01	 3.709193000000e-04	775
 6.964135000000e-01	-2.232031000000e-04	776
 7.090771000000e-01	-1.017688000000e-02	777
 6.967619000000e-01	-2.924405000000e-03	778
 7.115637000000e-01	-6.170166000000e-03	779
 6.646059000000e-01	-7.188159000000e-03	780
 6.935515000000e-01	-1.190558000000e-02	781
 6.900692000000e-01	 4.573900000000e-03	782
 6.893584000000e-01	-8.098323000000e-03	783
 6.656520000000e-01	-4.610645000000e-03	784
 7.296921000000e-01	 1.442548000000e-03	785
 7.163206000000e-01	 7.501185000000e-03	786
 6.945808000000e-01	 9.932151000000e-03	787
 7.512829000000e-01	 3.186765000000e-03	788
 7.923010000000e-01	 8.373367000000e-03	789
 7.923134000000e-01	 1.619431000000e-03	790
 7.543426000000e-01	 3.147579000000e-03	791
 7.616734000000e-01	 3.116275000000e-03	792
 7.293576000000e-01	-4.879253000000e-03	793
 7.741185000000e-01	 4.166830000000e-03	794
 7.281659000000e-01	 1.332857000000e-02	795
 7.518925000000e-01	 3.436436000000e-03	796
 7.545210000000e-01	 3.676622000000e-03	797
 7.463029000000e-01	-4.455064000000e-03	798
 6.926390000000e-01	-6.938201000000e-03	799
 6.955804000000e-01	-1.170451000000e-02	800
 6.865458000000e-01	-3.244082000000e-03	801
 6.797666000000e-01	-3.161022000000e-03	802
 7.030761000000e-01	-6.697649000000e-03	803
 6.934522000000e-01	 4.664597000000e-03	804
 7.315983000000e-01	 8.699382000000e-05	805
 7.167893000000e-01	-3.881423000000e-03	806
 6.913566000000e-01	-1.767132000000e-03	807
 7.006416000000e-01	-7.686919000000e-03	808
 7.206642000000e-01	 2.048424000000e-03	809
 7.598601000000e-01	-1.195115000000e-02	810
 7.556635000000e-01	 1.844435000000e-03	811
 7.618419000000e-01	 1.675922000000e-03	812
 7.023140000000e-01	-5.135915000000e-03	813
 6.973653000000e-01	-3.921266000000e-03	814
 6.525986000000e-01	 1.099077000000e-02	815
 6.713912000000e-01	-5.397321000000e-03	816
 6.772942000000e-01	 5.823840000000e-03	817
 7.003601000000e-01	 3.573949000000e-03	818
 6.866648000000e-01	 1.292320000000e-03	819
 6.879022000000e-01	-2.113024000000e-03	820
 7.089789000000e-01	 1.640640000000e-02	821
 7.044710000000e-01	-2.791739000000e-03	822
 7.191313000000e-01	-1.800473000000e-03	823
 7.049858000000e-01	-1.618921000000e-03	824
 7.302965000000e-01	 2.501176000000e-03	825
 7.715220000000e-01	 4.067382000000e-03	826
 7.741214000000e-01	 4.333097000000e-03	827
 7.381871000000e-01	-2.346203000000e-04	828
 7.527179000000e-01	 2.804930000000e-03	829
 7.439791000000e-01	-4.429577000000e-04	830
 7.202455000000e-01	-1.541802000000e-03	831
 7.395940000000e-01	 1.253458000000e-02	832
 7.187384000000e-01	 8.589830000000e-03	833
 7.426063000000e-01	 6.773349000000e-03	834
 7.144181000000e-01	-4.359951000000e-05	835
 6.883362000000e-01	-7.513679000000e-04	836
 7.437456000000e-01	-3.270054000000e-03	837
 7.191051000000e-01	-5.014055000000e-03	838
 6.948667000000e-01	 1.017189000000e-02	839
 6.803703000000e-01	-6.175612000000e-04	840
 6.860325000000e-01	-7.577785000000e-03	841
 6.946034000000e-01	-2.687820000000e-03	842
 6.967726000000e-01	-9.055555000000e-03	843
 6.889633000000e-01	 1.922360000000e-03	844
 6.491792000000e-01	 5.799128000000e-03	845
 6.493817000000e-01	-5.731753000000e-03	846
 6.570495000000e-01	-3.464958000000e-03	847
 6.846447000000e-01	 6.677140000000e-03	848
 6.729397000000e-01	 8.745386000000e-03	849
 6.585012000000e-01	-3.503725000000e-03	850
 7.065626000000e-01	 1.166897000000e-03	851
 6.873662000000e-01	-1.831114000000e-03	852
 7.405712000000e-01	-1.121808000000e-03	853
 7.272901000000e-01	-1.031663000000e-02	854
 6.944267000000e-01	 7.084290000000e-03	855
 7.000448000000e-01	 6.970461000000e-03	856
 6.835389000000e-01	 1.120680000000e-02	857
 6.759308000000e-01	 3.652876000000e-03	858
 6.720459000000e-01	-1.231474000000e-03	859
 6.988730000000e-01	 1.047003000000e-03	860
 6.851142000000e-01	-4.914487000000e-03	861
 7.525599000000e-01	-3.480362000000e-03	862
 7.289160000000e-01	 2.943546000000e-04	863
 7.090310000000e-01	-7.173550000000e-03	864
 7.185588000000e-01	-1.857558000000e-03	865
 7.266654000000e-01	-5.087724000000e-03	866
 7.556665000000e-01	-1.149035000000e-02	867
 7.813047000000e-01	 1.060611000000e-02	868
 7.637612000000e-01	 4.628860000000e-03	869
 7.342245000000e-01	 4.053616000000e-04	870
 7.007652000000e-01	-2.696074000000e-03	871
 7.074552000000e-01	 3.518567000000e-03	872
 7.027356000000e-01	 1.977057000000e-04	873
 6.911361000000e-01	 8.401306000000e-03	874
 6.893112000000e-01	-1.859152000000e-04	875
 7.508193000000e-01	 2.967101000000e-03	876
 7.701733000000e-01	 1.751395000000e-03	877
 7.086614000000e-01	-8.129050000000e-04	878
 7.123773000000e-01	 1.525473000000e-03	879
 6.746540000000e-01	-9.204567000000e-04	880
 6.859808000000e-01	-2.484316000000e-03	881
 6.739143000000e-01	-1.283187000000e-03	882
 6.753497000000e-01	 1.959772000000e-03	883
 6.731123000000e-01	 7.424183000000e-03	884
 7.011208000000e-01	-5.731338000000e-03	885
 7.001004000000e-01	 9.048670000000e-03	886
 6.893723000000e-01	 6.181230000000e-04	887
 7.060512000000e-01	 1.094184000000e-02	888
 6.929099000000e-01	 1.998519000000e-03	889
 7.587524000000e-01	-3.819693000000e-03	890
 7.544776000000e-01	 4.942773000000e-04	891
 7.710197000000e-01	 8.364800000000e-03	892
 7.701685000000e-01	-9.607191000000e-04	893
 7.174959000000e-01	-1.989568000000e-03	894
 7.326978000000e-01	-7.139387000000e-03	895
 7.496210000000e-01	-2.439673000000e-03	896
 7.106313000000e-01	-8.369434000000e-03	897
 7.814753000000e-01	-1.978908000000e-03	898
 7.551699000000e-01	-3.350199000000e-03	899
 7.886211000000e-01	-2.749513000000e-03	900
 7.688244000000e-01	 6.220859000000e-03	901
 8.183994000000e-01	-3.844263000000e-03	902
 7.777861000000e-01	 5.036404000000e-03	903
 7.879297000000e-01	-2.064875000000e-04	904
 8.175546000000e-01	-4.168430000000e-03	905
 7.670039000000e-01	 6.560279000000e-03	906
 8.019555000000e-01	 1.420445000000e-03	907
 7.757138000000e-01	-9.048287000000e-03	908
 7.482709000000e-01	-3.049846000000e-03	909
 7.220230000000e-01	-5.620694000000e-03	910
 7.010559000000e-01	 4.826401000000e-03	911
 6.886086000000e-01	 3.496950000000e-03	912
 6.503006000000e-01	 4.368257000000e-03	913
 6.751990000000e-01	-1.372175000000e-03	914
 6.711434000000e-01	 1.200698000000e-02	915
 6.988426000000e-01	-7.739038000000e-03	916
 7.131496000000e-01	-1.093035000000e-02	917
 7.235221000000e-01	-1.400515000000e-03	918
 7.015044000000e-01	 1.136440000000e-02	919
 7.169181000000e-01	 6.391799000000e-03	920
 7.254132000000e-01	 6.704538000000e-04	921
 6.813460000000e-01	 8.377281000000e-03	922
 7.193188000000e-01	 2.353505000000e-03	923
 7.119372000000e-01	 1.408239000000e-02	924
 7.376010000000e-01	 5.886358000000e-03	925
 7.101319000000e-01	-9.233836000000e-03	926
 6.938564000000e-01	 1.008199000000e-02	927
 7.099199000000e-01	-7.454735000000e-05	928
 7.030715000000e-01	-2.598316000000e-03	929
 7.019871000000e-01	 9.236461000000e-04	930
 7.152056000000e-01	 3.306166000000e-03	931
 7.483449000000e-01	-9.572424000000e-03	932
 7.147256000000e-01	-3.444200000000e-03	933
 6.949949000000e-01	-3.589142000000e-03	934
 7.028448000000e-01	 1.986828000000e-03	935
 7.102814000000e-01	 7.022365000000e-04	936
 6.883809000000e-01	 3.727379000000e-03	937
 7.276272000000e-01	 9.340018000000e-03	938
 7.203786000000e-01	-9.255552000000e-03	939
 7.118301000000e-01	 8.788779000000e-03	940
 7.021480000000e-01	-4.696471000000e-03	941
 7.141257000000e-01	-2.967992000000e-03	942
 7.503955000000e-01	-1.480050000000e-02	943
 7.074040000000e-01	 3.576561000000e-03	944
 6.834060000000e-01	 3.661743000000e-04	945
 6.761043000000e-01	-3.360884000000e-03	946
 7.201446000000e-01	-6.435970000000e-03	947
 7.239094000000e-01	-9.280311000000e-03	948
 7.311991000000e-01	-9.739143000000e-03	949
 7.309945000000e-01	 5.594946000000e-03	950
 6.805070000000e-01	-1.141769000000e-02	951
 7.009893000000e-01	 2.605619000000e-03	952
 7.073302000000e-01	-8.293771000000e-03	953
 7.104615000000e-01	-2.601736000000e-03	954
 7.187869000000e-01	-3.410747000000e-04	955
 7.094502000000e-01	 8.089161000000e-03	956
 7.050663000000e-01	-5.340221000000e-03	957
 7.006835000000e-01	 4.832988000000e-04	958
 7.113719000000e-01	-6.137445000000e-03	959
 7.014969000000e-01	-1.105700000000e-02	960
 7.221459000000e-01	-8.036975000000e-04	961
 6.831805000000e-01	 4.558228000000e-03	962
 6.758571000000e-01	-7.379984000000e-03	963
 6.548226000000e-01	 1.477370000000e-03	964
 7.038592000000e-01	 3.277518000000e-03	965
 6.581313000000e-01	 5.506723000000e-03	966
 7.133115000000e-01	 5.517843000000e-03	967
 7.133440000000e-01	 2.740179000000e-03	968
 6.882189000000e-01	 4.218678000000e-03	969
 6.887592000000e-01	-6.472664000000e-03	970
 6.917384000000e-01	-3.647126000000e-03	971
 6.751652000000e-01	-5.110235000000e-03	972
 6.819901000000e-01	 6.079440000000e-03	973
 6.860750000000e-01	-4.832545000000e-03	974
 6.949478000000e-01	 4.751526000000e-03	975
 6.773162000000e-01	 1.270366000000e-02	976
 6.562394000000e-01	-4.505136000000e-03	977
 7.013619000000e-01	 6.729444000000e-03	978
 6.701516000000e-01	 3.326855000000e-03	979
 7.020368000000e-01	 3.082698000000e-03	980
 7.075296000000e-01	-3.072526000000e-03	981
 6.830880000000e-01	 8.287972000000e-03	982
 6.612818000000e-01	 2.593107000000e-04	983
 6.661298000000e-01	 7.316231000000e-04	984
 6.725154000000e-01	 6.645273000000e-03	985
 6.801652000000e-01	 7.177163000000e-04	986
 6.866338000000e-01	-7.103876000000e-03	987
 6.987028000000e-01	 1.415585000000e-02	988
 7.044931000000e-01	 1.344752000000e-02	989
 7.000965000000e-01	 3.144490000000e-03	990
 6.919204000000e-01	 1.131360000000e-02	991
 6.843589000000e-01	 7.273121000000e-03	992
 6.772065000000e-01	-7.753224000000e-03	993
 6.835382000000e-01	 1.203477000000e-02	994
 6.635317000000e-01	 6.092653000000e-03	995
 6.743686000000e-01	-5.927797000000e-03	996
 6.858530000000e-01	-4.585828000000e-03	997
 6.856800000000e-01	 4.986465000000e-04	998
 6.909726000000e-01	-2.639969000000e-03	999
 6.883381000000e-01	 6.557941000000e-05	1000
 6.850576000000e-01	-4.000984000000e-03	1001
 6.742244000000e-01	 1.503570000000e-02	1002
 6.860087000000e-01	 6.275172000000e-03	1003
 7.043428000000e-01	-3.296142000000e-03	1004
 6.775700000000e-01	-9.991116000000e-03	1005
 6.848781000000e-01	-1.952967000000e-03	1006
 6.657037000000e-01	-5.372287000000e-05	1007
 6.899030000000e-01	 4.903044000000e-03	1008
 7.181958000000e-01	 2.382431000000e-03	1009
 7.243686000000e-01	 6.025006000000e-03	1010
 7.685942000000e-01	 4.211984000000e-03	1011
 7.118571000000e-01	-3.248521000000e-03	1012
 6.917249000000e-01	-4.168084000000e-03	1013
 6.913271000000e-01	-4.514043000000e-03	1014
 7.232158000000e-01	 7.223904000000e-03	1015
 7.412089000000e-01	 2.200006000000e-03	1016
 7.199478000000e-01	-1.100668000000e-03	1017
 7.655595000000e-01	 5.209704000000e-03	1018
 7.634456000000e-01	 1.091417000000e-02	1019
 7.977762000000e-01	-3.351324000000e-03	1020
 7.841127000000e-01	-1.840833000000e-03	1021
 7.529060000000e-01	-5.499536000000e-03	1022
 7.694009000000e-01	-1.482160000000e-03	1023
 7.513016000000e-01	 4.429635000000e-03	1024
 7.486596000000e-01	 8.186532000000e-04	1025
