-1.596438000000e+01	 8.543097000000e-02	1751
-1.400219000000e+01	 1.246995000000e-01	1752
-1.271249000000e+01	-6.482752000000e-02	1753
-1.329339000000e+01	 2.464589000000e-01	1754
-1.544037000000e+01	-5.832102000000e-01	1755
-1.316598000000e+01	-8.523809000000e-02	1756
-1.493862000000e+01	 1.051725000000e+00	1757
-1.526419000000e+01	 3.179217000000e-01	1758
-1.462899000000e+01	-8.013735000000e-02	1759
-1.359202000000e+01	 7.966296000000e-01	1760
-1.492076000000e+01	 1.144477000000e+00	1761
-1.165409000000e+01	-4.544249000000e-01	1762
-1.371378000000e+01	 6.504869000000e-01	1763
-1.363865000000e+01	 1.859948000000e-01	1764
-1.277009000000e+01	 3.161237000000e-01	1765
-1.315163000000e+01	 2.833096000000e-01	1766
-1.298806000000e+01	-9.535976000000e-01	1767
-1.322150000000e+01	-2.713536000000e-01	1768
-1.078735000000e+01	-1.800393000000e-01	1769
-1.483173000000e+01	-1.064610000000e-01	1770
-1.503010000000e+01	-3.314476000000e-02	1771
-1.319079000000e+01	 8.481898000000e-01	1772
-1.368843000000e+01	-7.048819000000e-02	1773
-1.473443000000e+01	 6.411732000000e-02	1774
-1.361998000000e+01	-8.404457000000e-01	1775
-1.323335000000e+01	 2.882979000000e-01	1776
-1.410416000000e+01	 8.308170000000e-01	1777
-1.358806000000e+01	-1.947646000000e-01	1778
-1.348277000000e+01	 2.949234000000e-03	1779
-1.264191000000e+01	 6.874991000000e-01	1780
-1.272256000000e+01	 9.406554000000e-02	1781
-1.238517000000e+01	 1.687760000000e-02	1782
-1.373642000000e+01	-4.180910000000e-02	1783
-1.363580000000e+01	 9.293064000000e-01	1784
-1.296361000000e+01	-4.545759000000e-01	1785
-1.273969000000e+01	 6.862779000000e-01	1786
-1.444753000000e+01	 9.841705000000e-01	1787
-1.218228000000e+01	-3.991351000000e-01	1788
-1.342248000000e+01	-3.146665000000e-01	1789
-1.369646000000e+01	 7.735108000000e-01	1790
-1.273339000000e+01	-1.069715000000e+00	1791
-1.400002000000e+01	 3.830831000000e-01	1792
-1.358108000000e+01	 4.181487000000e-01	1793
-1.417191000000e+01	-4.698770000000e-01	1794
-1.539386000000e+01	 2.309293000000e-01	1795
-1.502505000000e+01	 2.221696000000e-01	1796
-1.310674000000e+01	 6.926377000000e-01	1797
-1.359951000000e+01	 1.055782000000e-01	1798
-1.513669000000e+01	-1.723013000000e-01	1799
-1.407458000000e+01	-8.716351000000e-02	1800
-1.418171000000e+01	 3.513977000000e-01	1801
-1.490904000000e+01	 2.596972000000e-01	1802
-1.332693000000e+01	-1.479707000000e-01	1803
-1.522708000000e+01	 6.266073000000e-01	1804
-1.306607000000e+01	 1.940339000000e-01	1805
-1.434310000000e+01	 4.804274000000e-02	1806
-1.266734000000e+01	-7.716350000000e-01	1807
-1.316445000000e+01	-4.787375000000e-01	1808
-1.294280000000e+01	 2.268614000000e-01	1809
-1.369295000000e+01	 1.974731000000e-01	1810
-1.427982000000e+01	-2.243540000000e-01	1811
-1.303926000000e+01	-4.762522000000e-01	1812
-1.381758000000e+01	 1.210503000000e+00	1813
-1.253085000000e+01	-1.287814000000e-01	1814
-1.176870000000e+01	 9.231334000000e-02	1815
-1.416197000000e+01	 1.591850000000e-01	1816
-1.258311000000e+01	 3.714415000000e-01	1817
-1.183606000000e+01	-4.259511000000e-01	1818
-1.324665000000e+01	-3.623589000000e-01	1819
-1.422965000000e+01	 2.050713000000e-01	1820
-1.342130000000e+01	-3.047693000000e-02	1821
-1.380314000000e+01	 6.971323000000e-01	1822
-1.400450000000e+01	 1.782799000000e-01	1823
-1.371097000000e+01	-2.342074000000e-01	1824
-1.265120000000e+01	 2.050232000000e-01	1825
-1.127143000000e+01	-4.621537000000e-01	1826
-1.157120000000e+01	 4.810004000000e-01	1827
-1.304788000000e+01	-1.304309000000e-01	1828
-1.213622000000e+01	-2.231922000000e-01	1829
-1.072875000000e+01	 1.602826000000e-01	1830
-1.353365000000e+01	-1.526686000000e-02	1831
-1.319014000000e+01	-2.493200000000e-01	1832
-1.328641000000e+01	-6.944401000000e-01	1833
-1.355040000000e+01	-1.057623000000e+00	1834
-1.253492000000e+01	-2.024884000000e-01	1835
-1.447749000000e+01	-6.099956000000e-01	1836
-1.481291000000e+01	 6.586534000000e-01	1837
-1.227004000000e+01	-1.188414000000e-01	1838
-1.439783000000e+01	 4.835043000000e-02	1839
-1.511698000000e+01	 6.304826000000e-02	1840
-1.432673000000e+01	-6.642319000000e-01	1841
-1.381835000000e+01	 8.581764000000e-03	1842
-1.469508000000e+01	-9.788019000000e-01	1843
-1.397332000000e+01	 4.199796000000e-01	1844
-1.433428000000e+01	 5.174382000000e-01	1845
-1.377223000000e+01	 9.617224000000e-01	1846
-1.363194000000e+01	 3.089651000000e-01	1847
-1.410839000000e+01	-4.044061000000e-01	1848
-1.364535000000e+01	 4.383267000000e-02	1849
-1.234125000000e+01	 5.929732000000e-01	1850
-1.352125000000e+01	 4.853461000000e-01	1851
-1.376267000000e+01	-3.949841000000e-01	1852
-1.301803000000e+01	 2.499865000000e-01	1853
-1.259783000000e+01	-3.548659000000e-01	1854
-1.384434000000e+01	 5.387530000000e-01	1855
-1.077408000000e+01	 3.421759000000e-01	1856
-1.383178000000e+01	-1.849932000000e-01	1857
-1.383213000000e+01	 1.091602000000e+00	1858
-1.330631000000e+01	-1.148102000000e+00	1859
-1.261503000000e+01	-1.073289000000e-01	1860
-1.421779000000e+01	-1.561689000000e+00	1861
-1.223391000000e+01	 4.762193000000e-01	1862
-1.449966000000e+01	 1.282399000000e-01	1863
-1.393680000000e+01	-8.310068000000e-01	1864
-1.669603000000e+01	-1.500205000000e-01	1865
-1.449050000000e+01	 8.016824000000e-02	1866
-1.421861000000e+01	 4.507210000000e-01	1867
-1.182925000000e+01	 4.285688000000e-01	1868
-1.284801000000e+01	 6.105056000000e-01	1869
-1.397799000000e+01	 5.339286000000e-01	1870
-1.235987000000e+01	-3.778556000000e-01	1871
-1.393909000000e+01	-3.596067000000e-01	1872
-1.425559000000e+01	-8.337558000000e-01	1873
-1.173199000000e+01	-1.380760000000e+00	1874
-1.179708000000e+01	-3.302795000000e-01	1875
-1.392037000000e+01	 2.292725000000e-04	1876
-1.338989000000e+01	 2.987300000000e-01	1877
-1.454209000000e+01	 2.594113000000e-01	1878
-1.399178000000e+01	 9.122567000000e-01	1879
-1.414095000000e+01	-1.156357000000e-01	1880
-1.569348000000e+01	-1.053642000000e+00	1881
-1.447066000000e+01	-7.074442000000e-01	1882
-1.289353000000e+01	-3.476635000000e-01	1883
-1.468200000000e+01	 1.001656000000e+00	1884
-1.450962000000e+01	-3.725323000000e-01	1885
-1.569374000000e+01	-2.045550000000e-01	1886
-1.647503000000e+01	-8.961384000000e-01	1887
-1.405344000000e+01	 2.293675000000e-01	1888
-1.210299000000e+01	 1.673476000000e-02	1889
-1.629411000000e+01	 3.813080000000e-01	1890
-1.416524000000e+01	 1.788950000000e-01	1891
-1.382407000000e+01	 6.266690000000e-01	1892
-1.186586000000e+01	-2.258136000000e-01	1893
-1.214733000000e+01	-1.206693000000e+00	1894
-1.427856000000e+01	-2.340188000000e-01	1895
-1.284893000000e+01	-8.890757000000e-01	1896
-1.354316000000e+01	 1.131368000000e-01	1897
-1.389691000000e+01	 7.646950000000e-01	1898
-1.419404000000e+01	-3.325654000000e-01	1899
-1.300837000000e+01	-2.779322000000e-01	1900
-1.368600000000e+01	 2.035763000000e-01	1901
-1.360110000000e+01	-9.749454000000e-01	1902
-1.448586000000e+01	 1.650272000000e-01	1903
-1.404900000000e+01	-1.080414000000e-01	1904
-1.251160000000e+01	-2.678299000000e-01	1905
-1.317798000000e+01	 5.938348000000e-01	1906
-1.299801000000e+01	 1.951970000000e-01	1907
-1.351831000000e+01	-3.892008000000e-01	1908
-1.455721000000e+01	-5.157178000000e-01	1909
-1.451457000000e+01	 1.633185000000e-01	1910
-1.371735000000e+01	-3.833117000000e-01	1911
-1.395954000000e+01	 4.029478000000e-03	1912
-1.232506000000e+01	-9.427420000000e-02	1913
-1.433190000000e+01	 3.224003000000e-01	1914
-1.488025000000e+01	-5.580519000000e-03	1915
-1.395517000000e+01	 3.700385000000e-01	1916
-1.046631000000e+01	 4.468582000000e-01	1917
-1.209325000000e+01	-1.240448000000e-01	1918
-1.464298000000e+01	 1.220387000000e-01	1919
-1.406632000000e+01	-7.522341000000e-01	1920
-1.389010000000e+01	 4.666852000000e-01	1921
-1.302865000000e+01	 8.010935000000e-02	1922
-1.328115000000e+01	 1.704200000000e-01	1923
-1.035463000000e+01	-4.565020000000e-01	1924
-1.385303000000e+01	-2.802349000000e-01	1925
-1.226018000000e+01	 4.061159000000e-02	1926
-1.424226000000e+01	 4.655811000000e-01	1927
-1.297931000000e+01	-5.425992000000e-01	1928
-1.359806000000e+01	 3.612165000000e-02	1929
-1.285501000000e+01	 1.149305000000e-01	1930
-1.173153000000e+01	-5.251213000000e-02	1931
-1.329492000000e+01	-7.387489000000e-01	1932
-1.180332000000e+01	 7.192272000000e-01	1933
-1.291731000000e+01	-2.537462000000e-01	1934
-1.480431000000e+01	 4.875481000000e-02	1935
-1.460684000000e+01	-6.308908000000e-02	1936
-1.391102000000e+01	 5.777745000000e-01	1937
-1.602691000000e+01	-5.370000000000e-01	1938
-1.542742000000e+01	 3.216107000000e-01	1939
-1.327206000000e+01	 9.764439000000e-02	1940
-1.378116000000e+01	 3.724309000000e-01	1941
-1.252357000000e+01	 3.660260000000e-01	1942
-1.258304000000e+01	 5.698159000000e-02	1943
-1.266782000000e+01	-1.902279000000e-01	1944
-1.398239000000e+01	-2.178885000000e-01	1945
-1.473160000000e+01	-1.109162000000e+00	1946
-1.365703000000e+01	 3.870535000000e-02	1947
-1.409030000000e+01	 4.484492000000e-01	1948
-1.562578000000e+01	-8.088979000000e-01	1949
-9.857404000000e+00	-1.552713000000e+00	1950
-1.278421000000e+01	-3.626305000000e-01	1951
-1.342599000000e+01	 1.894275000000e-01	1952
-1.420655000000e+01	-1.524304000000e-01	1953
-1.306989000000e+01	-6.990012000000e-02	1954
-1.363208000000e+01	-5.460874000000e-01	1955
-1.362449000000e+01	-1.262092000000e-01	1956
-1.349339000000e+01	-4.239388000000e-01	1957
-1.309040000000e+01	-4.934120000000e-02	1958
-1.389919000000e+01	 4.572761000000e-01	1959
-1.314508000000e+01	-2.173737000000e-01	1960
-1.426339000000e+01	-5.341409000000e-01	1961
-1.380640000000e+01	-5.867985000000e-01	1962
-1.231643000000e+01	 4.979096000000e-02	1963
-1.172329000000e+01	 2.306770000000e-01	1964
-1.407511000000e+01	 4.974144000000e-01	1965
-1.445603000000e+01	-2.891447000000e-02	1966
-1.436879000000e+01	-5.007692000000e-01	1967
-1.416900000000e+01	 3.055688000000e-02	1968
-1.576116000000e+01	-6.721073000000e-01	1969
-1.360089000000e+01	 3.499862000000e-01	1970
-1.408710000000e+01	-3.756477000000e-01	1971
-1.298520000000e+01	-3.438201000000e-01	1972
-1.367882000000e+01	-2.822572000000e-01	1973
-1.374492000000e+01	 9.285030000000e-02	1974
-1.401641000000e+01	-5.327358000000e-01	1975
-1.206989000000e+01	-3.320670000000e-02	1976
-1.385569000000e+01	 1.057142000000e+00	1977
-1.264362000000e+01	-7.741176000000e-02	1978
-1.248736000000e+01	-7.671609000000e-01	1979
-1.438934000000e+01	 6.594871000000e-01	1980
-1.287823000000e+01	 3.931252000000e-02	1981
-1.419341000000e+01	 8.250510000000e-02	1982
-1.345440000000e+01	-1.079900000000e-01	1983
-1.486796000000e+01	 2.117013000000e-02	1984
-1.313088000000e+01	-2.509179000000e-01	1985
-1.267004000000e+01	-3.946767000000e-01	1986
-1.274713000000e+01	 4.694767000000e-01	1987
-1.047640000000e+01	 5.055556000000e-02	1988
-1.450493000000e+01	-1.179816000000e+00	1989
-1.448976000000e+01	 8.522282000000e-01	1990
-1.292692000000e+01	-3.808196000000e-02	1991
-1.376598000000e+01	 6.671950000000e-02	1992
-1.456549000000e+01	 3.909790000000e-01	1993
-1.402294000000e+01	-6.414632000000e-01	1994
-1.357238000000e+01	 6.227936000000e-02	1995
-1.339649000000e+01	 4.004480000000e-01	1996
-1.426867000000e+01	-7.872043000000e-02	1997
-1.591890000000e+01	 8.971150000000e-01	1998
-1.181814000000e+01	 6.570186000000e-02	1999
-1.542750000000e+01	-7.748914000000e-01	2000
-1.477150000000e+01	 6.523556000000e-01	2001
-1.329696000000e+01	-8.957971000000e-01	2002
-1.227565000000e+01	-7.132273000000e-02	2003
-1.385515000000e+01	 1.662658000000e-01	2004
-1.151252000000e+01	-1.835866000000e-01	2005
-1.373647000000e+01	-4.364636000000e-01	2006
-1.318453000000e+01	 8.003255000000e-01	2007
-1.204631000000e+01	 6.670065000000e-01	2008
-1.241553000000e+01	 4.587191000000e-01	2009
-1.411731000000e+01	-8.733878000000e-02	2010
-1.150950000000e+01	-1.517854000000e+00	2011
-1.461402000000e+01	-8.397146000000e-02	2012
-1.333411000000e+01	-3.883471000000e-01	2013
-1.395059000000e+01	 6.840013000000e-02	2014
-1.393398000000e+01	-9.551143000000e-01	2015
-1.209045000000e+01	 1.308538000000e-01	2016
-1.474732000000e+01	 1.508588000000e-01	2017
-1.325427000000e+01	 2.099232000000e-01	2018
-1.521120000000e+01	-8.075676000000e-02	2019
-1.345844000000e+01	-4.087767000000e-01	2020
-1.234549000000e+01	 5.558132000000e-02	2021
-1.401692000000e+01	-7.688643000000e-02	2022
-1.394494000000e+01	 3.321498000000e-02	2023
-1.211517000000e+01	-5.607283000000e-01	2024
-1.303312000000e+01	 3.929167000000e-03	2025
-1.258002000000e+01	-4.495750000000e-01	2026
-1.193915000000e+01	-6.203799000000e-01	2027
-1.295914000000e+01	-5.381575000000e-01	2028
-1.281431000000e+01	-2.585490000000e-01	2029
-1.193270000000e+01	-1.252691000000e-01	2030
-9.956775000000e+00	-5.290086000000e-01	2031
-1.497535000000e+01	 8.854581000000e-01	2032
-1.339837000000e+01	 5.965201000000e-01	2033
-1.105502000000e+01	-1.138301000000e+00	2034
-1.303282000000e+01	 3.114301000000e-01	2035
-1.389423000000e+01	 4.230657000000e-01	2036
-1.418369000000e+01	 3.573063000000e-01	2037
-1.255874000000e+01	-2.471320000000e-01	2038
-1.403649000000e+01	 6.920366000000e-02	2039
-1.394444000000e+01	 4.214126000000e-01	2040
-1.385378000000e+01	-1.422894000000e-01	2041
-1.534885000000e+01	-3.951725000000e-01	2042
-1.442840000000e+01	-6.598108000000e-01	2043
-1.364811000000e+01	-6.389172000000e-01	2044
-1.455850000000e+01	-5.386105000000e-01	2045
-1.446947000000e+01	 3.417928000000e-02	2046
-1.328594000000e+01	 7.232851000000e-01	2047
-1.286295000000e+01	 3.291777000000e-01	2048
-1.392369000000e+01	-8.415731000000e-03	2049
-1.223323000000e+01	 5.159588000000e-02	2050
-1.364321000000e+01	-6.091637000000e-01	2051
-1.404990000000e+01	-3.758251000000e-02	2052
-1.263251000000e+01	 6.805333000000e-01	2053
-1.317411000000e+01	-2.492573000000e-01	2054
-1.379325000000e+01	 7.991398000000e-01	2055
-1.348388000000e+01	 3.437135000000e-01	2056
-1.512764000000e+01	-3.574802000000e-01	2057
-1.381459000000e+01	 1.129194000000e-01	2058
-1.041261000000e+01	-1.012937000000e-01	2059
-1.326279000000e+01	 1.131552000000e+00	2060
-1.288963000000e+01	-6.811980000000e-01	2061
-1.579000000000e+01	 4.195047000000e-02	2062
-1.380008000000e+01	 1.964306000000e-01	2063
-1.111607000000e+01	 5.403991000000e-02	2064
-1.203820000000e+01	 8.088268000000e-01	2065
-1.417846000000e+01	-4.831517000000e-01	2066
-1.515602000000e+01	-6.390184000000e-02	2067
-1.342671000000e+01	-5.187242000000e-01	2068
-1.540985000000e+01	 6.300467000000e-01	2069
-1.376021000000e+01	 4.121122000000e-01	2070
-1.507382000000e+01	-6.775444000000e-01	2071
-1.443452000000e+01	-1.227622000000e-02	2072
-1.341519000000e+01	-8.835061000000e-01	2073
-1.289342000000e+01	 4.243360000000e-01	2074
-1.452379000000e+01	 5.030053000000e-01	2075
-1.294958000000e+01	-1.054187000000e-01	2076
-1.424821000000e+01	 4.018135000000e-01	2077
-1.348112000000e+01	 2.534556000000e-01	2078
-1.280816000000e+01	 4.159030000000e-01	2079
-1.477430000000e+01	-9.302860000000e-01	2080
-1.251510000000e+01	 3.380395000000e-01	2081
-1.164412000000e+01	-7.291738000000e-02	2082
-1.385798000000e+01	-6.547920000000e-01	2083
-1.324942000000e+01	 7.672339000000e-03	2084
-1.439086000000e+01	 3.671848000000e-01	2085
-1.224049000000e+01	-3.353415000000e-01	2086
-1.304027000000e+01	 1.314527000000e-02	2087
-1.235133000000e+01	 2.776001000000e-01	2088
-1.382937000000e+01	 1.696196000000e-01	2089
-1.479516000000e+01	-1.164350000000e-02	2090
-1.695791000000e+01	-5.728049000000e-01	2091
-1.457060000000e+01	 7.893773000000e-02	2092
-1.479796000000e+01	-3.440967000000e-01	2093
-1.258766000000e+01	-8.929360000000e-02	2094
-1.232688000000e+01	-9.630878000000e-01	2095
-1.378254000000e+01	 6.641697000000e-02	2096
-1.317965000000e+01	 7.331289000000e-01	2097
-1.326727000000e+01	-1.913312000000e-01	2098
-1.429451000000e+01	-7.730495000000e-03	2099
-1.328270000000e+01	 7.890990000000e-01	2100
-1.481786000000e+01	 3.665662000000e-01	2101
-1.464518000000e+01	 2.732662000000e-01	2102
-1.535350000000e+01	 4.369764000000e-01	2103
-1.393179000000e+01	-2.943691000000e-01	2104
-1.481890000000e+01	-4.953910000000e-01	2105
-1.204113000000e+01	-1.051875000000e+00	2106
-1.458541000000e+01	-7.529682000000e-01	2107
-1.526738000000e+01	-3.913166000000e-01	2108
-1.335352000000e+01	 1.934505000000e-01	2109
-1.337182000000e+01	-1.736142000000e-01	2110
-1.259801000000e+01	-1.892260000000e-01	2111
-1.428219000000e+01	-1.982548000000e-01	2112
-1.475468000000e+01	 5.137816000000e-01	2113
-1.519324000000e+01	-1.211168000000e-01	2114
-1.153710000000e+01	-1.476960000000e+00	2115
-1.418028000000e+01	 4.343589000000e-01	2116
-1.368803000000e+01	 4.729437000000e-02	2117
-1.552616000000e+01	 3.368106000000e-01	2118
-1.171284000000e+01	 5.918831000000e-01	2119
-1.275470000000e+01	 3.056229000000e-01	2120
-1.260944000000e+01	 4.956292000000e-01	2121
-1.187033000000e+01	 2.606745000000e-01	2122
-1.345945000000e+01	-6.084693000000e-01	2123
-1.314795000000e+01	 5.904832000000e-01	2124
-1.428985000000e+01	-4.604161000000e-01	2125
-1.388318000000e+01	 2.465218000000e-01	2126
-1.271856000000e+01	 1.604834000000e-01	2127
-1.179121000000e+01	-2.559725000000e-01	2128
-1.524666000000e+01	-1.039096000000e+00	2129
-9.661797000000e+00	 2.525861000000e+00	2130
-1.329471000000e+01	 5.694725000000e-01	2131
-1.517431000000e+01	 1.356892000000e-01	2132
-1.414662000000e+01	-2.270365000000e-01	2133
-1.365049000000e+01	 9.333791000000e-02	2134
-1.380875000000e+01	-7.316233000000e-01	2135
-1.410348000000e+01	-3.096537000000e-01	2136
-1.374556000000e+01	 6.868922000000e-01	2137
-1.283720000000e+01	 7.863965000000e-02	2138
-1.423625000000e+01	 1.061100000000e+00	2139
-1.309209000000e+01	 9.106590000000e-01	2140
-1.523641000000e+01	 8.763989000000e-01	2141
-1.243426000000e+01	 9.931612000000e-02	2142
-1.355029000000e+01	 1.018650000000e+00	2143
-1.294566000000e+01	-8.466736000000e-01	2144
-1.429927000000e+01	 4.161796000000e-01	2145
-1.213029000000e+01	 1.391746000000e-01	2146
-1.439412000000e+01	-9.302813000000e-01	2147
-1.465430000000e+01	-3.738470000000e-01	2148
-1.263894000000e+01	 3.656597000000e-01	2149
-1.502779000000e+01	-7.984171000000e-01	2150
-1.503433000000e+01	-5.419357000000e-01	2151
-1.319321000000e+01	-4.422000000000e-01	2152
-1.175107000000e+01	-2.933534000000e-01	2153
-1.382391000000e+01	 6.086701000000e-01	2154
-1.442584000000e+01	 8.196312000000e-01	2155
-1.334882000000e+01	-2.490133000000e-01	2156
-1.264029000000e+01	 4.541751000000e-01	2157
-1.265758000000e+01	-1.199147000000e+00	2158
-1.253294000000e+01	 3.191929000000e-01	2159
-1.408825000000e+01	-5.610585000000e-01	2160
-1.523465000000e+01	 1.473863000000e-01	2161
-1.326514000000e+01	 1.919333000000e-01	2162
-1.504868000000e+01	 2.986305000000e-01	2163
-1.468136000000e+01	-6.526266000000e-03	2164
-1.237865000000e+01	 1.107331000000e-01	2165
-1.352257000000e+01	 4.642833000000e-01	2166
-1.305473000000e+01	-3.749068000000e-01	2167
-1.463296000000e+01	 7.359870000000e-01	2168
-1.389022000000e+01	-7.592937000000e-02	2169
-1.206169000000e+01	-7.000314000000e-02	2170
-1.188623000000e+01	-3.507120000000e-01	2171
-1.250087000000e+01	 1.709607000000e-01	2172
-1.461122000000e+01	 4.358232000000e-01	2173
-1.229730000000e+01	-1.632919000000e-01	2174
-1.315786000000e+01	-2.731888000000e-01	2175
-1.367242000000e+01	-1.394758000000e+00	2176
-1.512730000000e+01	 8.084479000000e-01	2177
-1.408550000000e+01	 3.969602000000e-01	2178
-1.449263000000e+01	-1.097926000000e-01	2179
-1.374521000000e+01	 2.801513000000e-01	2180
-1.324771000000e+01	-3.196965000000e-01	2181
-1.271493000000e+01	-8.091662000000e-02	2182
-1.350312000000e+01	-2.105368000000e-01	2183
-1.396869000000e+01	 1.241115000000e-02	2184
-1.415801000000e+01	 7.196625000000e-01	2185
-1.443378000000e+01	-4.164735000000e-01	2186
-1.537212000000e+01	 4.094578000000e-01	2187
-1.420633000000e+01	 5.668795000000e-01	2188
-1.350546000000e+01	-5.625109000000e-01	2189
-1.496498000000e+01	-3.016865000000e-02	2190
