 4.095432000000e-03	 4.085888000000e-03	584
 2.397553000000e-03	 3.160752000000e-03	585
 1.180807000000e-03	-1.223230000000e-03	586
-2.760974000000e-04	-2.506569000000e-04	587
 5.298518000000e-03	-2.547130000000e-04	588
 8.316849000000e-03	-3.341795000000e-04	589
 9.384216000000e-03	 2.322602000000e-03	590
 9.996415000000e-03	-4.569176000000e-04	591
 1.007083000000e-02	-1.582213000000e-04	592
 1.127215000000e-02	 1.148324000000e-04	593
 3.736493000000e-03	 2.549957000000e-04	594
 1.457035000000e-02	-1.102919000000e-04	595
 1.311895000000e-02	-9.576159000000e-04	596
 1.394633000000e-02	-8.539260000000e-04	597
 1.723564000000e-02	-1.855979000000e-04	598
 1.380947000000e-02	 1.779028000000e-04	599
 1.197507000000e-02	-3.091851000000e-04	600
 1.172508000000e-02	-1.890647000000e-04	601
 9.941639000000e-03	 1.291357000000e-03	602
 7.186591000000e-03	-1.983986000000e-03	603
 3.536403000000e-03	 5.893127000000e-04	604
 5.701743000000e-03	-2.577723000000e-04	605
 1.221752000000e-02	-1.764147000000e-03	606
 4.495519000000e-03	-3.053248000000e-03	607
 1.478622000000e-02	 2.380331000000e-04	608
 1.181690000000e-02	-2.676256000000e-04	609
 8.549549000000e-03	-3.062807000000e-04	610
 8.441134000000e-03	-1.673203000000e-03	611
 1.052906000000e-02	 1.431671000000e-03	612
 3.998114000000e-03	 1.123594000000e-03	613
 7.887176000000e-03	 1.677405000000e-04	614
 6.695269000000e-04	 3.636374000000e-03	615
-1.487772000000e-03	-1.014959000000e-05	616
 2.836923000000e-03	 9.382007000000e-04	617
 6.973865000000e-03	 5.477036000000e-05	618
 7.678307000000e-03	-3.528709000000e-04	619
 9.953628000000e-03	-6.475298000000e-04	620
 1.518427000000e-02	-4.039811000000e-04	621
 1.167041000000e-02	-7.808899000000e-04	622
 1.462791000000e-02	 3.848569000000e-03	623
 8.407288000000e-03	 4.334208000000e-04	624
 1.412148000000e-02	 1.188851000000e-03	625
 9.526680000000e-03	 1.982756000000e-03	626
 1.023774000000e-02	-9.617824000000e-04	627
 1.336763000000e-02	-3.342416000000e-04	628
 1.535625000000e-02	-1.963986000000e-04	629
 9.865775000000e-03	-3.472961000000e-04	630
 9.440853000000e-03	-6.054786000000e-06	631
 1.022129000000e-02	 7.031394000000e-04	632
 1.200708000000e-03	-1.232310000000e-03	633
 1.451464000000e-03	-1.204137000000e-03	634
 3.041079000000e-03	-7.290560000000e-04	635
 5.663633000000e-03	-9.378766000000e-04	636
 4.570606000000e-03	 2.204203000000e-03	637
 2.595903000000e-03	 9.329736000000e-04	638
 2.895969000000e-03	-4.435897000000e-03	639
 5.538487000000e-03	-1.893896000000e-04	640
 5.484754000000e-03	-1.496493000000e-03	641
 3.812209000000e-03	-1.084871000000e-04	642
 9.895959000000e-03	 1.690095000000e-04	643
 9.024860000000e-03	-2.094118000000e-03	644
 1.064619000000e-02	-4.155573000000e-03	645
 1.129461000000e-02	-1.403780000000e-03	646
 1.027899000000e-02	 1.375008000000e-03	647
 6.182523000000e-03	 3.314701000000e-03	648
 5.433094000000e-03	 1.572538000000e-03	649
 1.274050000000e-03	-3.956579000000e-03	650
 5.491968000000e-03	 1.810726000000e-04	651
 7.107812000000e-03	 2.831410000000e-06	652
 8.327611000000e-03	 7.181439000000e-04	653
 3.430499000000e-03	-2.514500000000e-04	654
 1.170556000000e-02	-1.091794000000e-03	655
 1.484967000000e-02	 9.372557000000e-04	656
 7.528091000000e-03	 1.101478000000e-03	657
 1.204258000000e-02	 8.133081000000e-04	658
 5.942920000000e-03	 1.408255000000e-03	659
 1.847956000000e-03	 2.026984000000e-03	660
 9.835281000000e-03	 3.670964000000e-04	661
 1.397020000000e-02	 7.558838000000e-04	662
 9.855870000000e-03	-3.148735000000e-05	663
 5.232594000000e-04	-2.328248000000e-04	664
 6.316469000000e-03	-1.375587000000e-03	665
 7.059010000000e-03	 1.058521000000e-03	666
 4.235288000000e-03	-1.366363000000e-03	667
 3.827961000000e-04	 9.989772000000e-04	668
 3.986184000000e-03	 1.583376000000e-03	669
 1.205896000000e-02	 7.778255000000e-04	670
 9.242561000000e-04	 1.155901000000e-03	671
 9.422917000000e-03	 4.658042000000e-04	672
 8.644514000000e-03	-1.780275000000e-04	673
 1.335987000000e-03	 5.579768000000e-04	674
 4.795308000000e-03	-9.947752000000e-04	675
 4.334991000000e-03	-5.747480000000e-04	676
 1.363232000000e-02	-2.416353000000e-03	677
 1.568040000000e-02	 5.368236000000e-04	678
 1.562154000000e-02	-6.007395000000e-04	679
 9.231909000000e-03	 7.693230000000e-04	680
 1.059572000000e-02	-1.220483000000e-03	681
 1.216457000000e-02	-4.138474000000e-04	682
 6.198838000000e-03	-1.781323000000e-03	683
 1.482803000000e-02	-1.566378000000e-03	684
 1.252558000000e-02	-2.923433000000e-03	685
 1.048348000000e-02	-7.618473000000e-04	686
 4.700811000000e-04	 1.232205000000e-03	687
-2.312648000000e-03	 1.118620000000e-03	688
-2.908995000000e-04	-1.619304000000e-03	689
 5.894448000000e-03	 1.334876000000e-03	690
 9.118863000000e-03	 9.556406000000e-04	691
 1.068717000000e-02	 3.499020000000e-03	692
 7.372388000000e-03	 2.279028000000e-03	693
-4.930544000000e-03	 2.141915000000e-04	694
-1.714211000000e-03	 4.192944000000e-04	695
-1.407788000000e-03	 2.957382000000e-04	696
 4.522328000000e-03	-1.575047000000e-03	697
-1.017444000000e-03	-2.360407000000e-03	698
 2.802040000000e-04	-2.403440000000e-03	699
 2.233070000000e-03	 3.368726000000e-04	700
 3.777864000000e-03	 1.370975000000e-03	701
 8.184143000000e-03	-1.934810000000e-03	702
 5.141872000000e-03	 2.011498000000e-03	703
 8.467270000000e-03	 1.976519000000e-03	704
 1.411587000000e-02	-4.266596000000e-04	705
 1.068105000000e-02	 9.572576000000e-04	706
 1.246384000000e-02	-7.137147000000e-04	707
 7.374806000000e-03	 5.544959000000e-04	708
 1.031449000000e-02	 2.990028000000e-04	709
 1.163009000000e-02	-1.616894000000e-03	710
 6.124972000000e-03	-5.747899000000e-04	711
 2.571517000000e-03	 1.707084000000e-04	712
 1.478128000000e-02	 1.526598000000e-03	713
 4.263461000000e-03	-8.661116000000e-05	714
 7.263624000000e-03	-4.315760000000e-03	715
 1.612318000000e-02	-2.523510000000e-03	716
 9.439933000000e-03	-5.947573000000e-04	717
 1.157425000000e-02	 8.332245000000e-04	718
 1.407480000000e-02	-1.025495000000e-03	719
 1.436166000000e-02	 8.317666000000e-04	720
 7.750369000000e-03	 1.266723000000e-03	721
 1.514103000000e-02	 3.654514000000e-04	722
 1.695008000000e-02	-1.665775000000e-03	723
 4.450248000000e-03	 2.483079000000e-03	724
 1.000857000000e-02	-3.317091000000e-04	725
 9.381128000000e-03	-2.315251000000e-03	726
-1.065283000000e-03	-3.112361000000e-05	727
 6.928941000000e-03	 1.454128000000e-03	728
 7.250922000000e-03	 2.558102000000e-04	729
 1.455493000000e-02	 2.100294000000e-04	730
 6.711189000000e-03	 1.013596000000e-03	731
 1.640019000000e-02	-7.526496000000e-04	732
 1.894957000000e-02	-7.026180000000e-04	733
 1.266848000000e-02	-1.612909000000e-03	734
 8.584446000000e-03	 5.265116000000e-04	735
 1.184381000000e-02	 2.007350000000e-03	736
 1.137286000000e-02	-1.306840000000e-03	737
 5.681883000000e-03	-9.298014000000e-04	738
 7.810423000000e-03	 2.181281000000e-03	739
 1.356576000000e-02	-1.088853000000e-03	740
 1.184656000000e-02	 1.577889000000e-03	741
 6.398958000000e-03	-7.966381000000e-04	742
 8.667911000000e-03	 3.430040000000e-04	743
 1.199348000000e-02	-5.888500000000e-04	744
 1.696726000000e-02	 8.578912000000e-04	745
 1.320065000000e-02	 1.181183000000e-05	746
 1.453843000000e-02	 6.629898000000e-05	747
 8.846711000000e-03	 1.990452000000e-03	748
 7.179645000000e-03	 1.490531000000e-04	749
 9.694542000000e-03	 1.206482000000e-03	750
 1.531437000000e-03	 9.797205000000e-04	751
 6.909938000000e-03	 1.483710000000e-03	752
 8.399001000000e-03	 2.544652000000e-04	753
 6.457979000000e-03	-2.932294000000e-03	754
 1.203634000000e-02	 4.037709000000e-04	755
 2.113517000000e-03	 1.099887000000e-03	756
 3.512939000000e-03	-1.799811000000e-03	757
 8.158575000000e-03	-5.812592000000e-04	758
 1.824295000000e-02	 1.789007000000e-03	759
 9.687073000000e-03	 2.403215000000e-04	760
 1.323733000000e-02	 2.218330000000e-03	761
 7.078041000000e-03	 3.089170000000e-03	762
 6.573715000000e-03	 3.584845000000e-04	763
 8.925626000000e-03	-8.759195000000e-04	764
 1.197930000000e-02	 1.879298000000e-03	765
 8.578219000000e-03	-1.897906000000e-03	766
 1.102732000000e-02	 5.336269000000e-04	767
 7.108456000000e-03	 1.667529000000e-04	768
 1.407546000000e-02	 9.963070000000e-04	769
 6.611230000000e-03	 4.091864000000e-03	770
 6.910180000000e-03	 1.897699000000e-03	771
 4.621244000000e-03	 1.902415000000e-03	772
 8.697110000000e-03	 7.176283000000e-04	773
 3.129435000000e-03	 1.542167000000e-04	774
 6.833189000000e-03	 6.317307000000e-04	775
 9.516494000000e-03	-8.461542000000e-04	776
 4.492604000000e-03	 7.892509000000e-04	777
 8.963289000000e-03	-1.684636000000e-04	778
 7.389819000000e-03	 3.743382000000e-05	779
 1.276997000000e-02	 1.502747000000e-03	780
 1.335230000000e-02	 9.454050000000e-04	781
 9.961669000000e-03	-1.348348000000e-03	782
 1.245836000000e-02	 1.136585000000e-03	783
 1.542104000000e-02	-3.759945000000e-04	784
 4.335366000000e-03	-1.063136000000e-04	785
 6.537900000000e-03	 6.222245000000e-04	786
 9.929602000000e-03	-2.005888000000e-03	787
-1.831447000000e-04	-1.477236000000e-03	788
-8.148482000000e-03	-3.087973000000e-03	789
-6.321422000000e-03	-2.498603000000e-03	790
 1.203198000000e-03	-2.956713000000e-03	791
 1.074401000000e-03	 3.638224000000e-03	792
 1.063370000000e-03	 3.425693000000e-04	793
-2.683524000000e-03	-1.008057000000e-03	794
 6.293509000000e-03	-1.028859000000e-03	795
 3.995777000000e-03	-1.537338000000e-03	796
-9.531952000000e-04	-2.440707000000e-03	797
 3.867747000000e-03	 1.795299000000e-03	798
 1.101753000000e-02	 2.850760000000e-03	799
 1.058895000000e-02	 3.023400000000e-03	800
 1.141634000000e-02	 7.744257000000e-04	801
 1.247318000000e-02	 1.322950000000e-03	802
 8.339153000000e-03	 2.550303000000e-03	803
 1.015034000000e-02	 1.811470000000e-03	804
 2.080460000000e-03	-1.162625000000e-04	805
 7.749697000000e-03	-5.420610000000e-04	806
 1.303139000000e-02	 1.604305000000e-03	807
 1.006689000000e-02	-6.225579000000e-04	808
 5.058759000000e-03	-4.387379000000e-04	809
-3.487646000000e-03	 2.241853000000e-03	810
-2.102250000000e-04	 9.906175000000e-04	811
-2.686586000000e-03	-1.125325000000e-03	812
 8.950447000000e-03	-8.335346000000e-04	813
 7.562650000000e-03	-6.918845000000e-04	814
 1.417244000000e-02	-2.734629000000e-03	815
 1.216742000000e-02	-8.460215000000e-04	816
 1.492075000000e-02	-3.970731000000e-04	817
 1.190984000000e-02	 1.747293000000e-03	818
 1.335129000000e-02	 2.718862000000e-04	819
 1.236087000000e-02	 7.132462000000e-04	820
 8.709324000000e-03	-5.673332000000e-03	821
 1.295031000000e-02	 1.729898000000e-03	822
 7.993711000000e-03	-5.113696000000e-04	823
 8.157394000000e-03	 7.098307000000e-04	824
 7.800253000000e-03	-2.206306000000e-03	825
-5.079087000000e-03	-1.292542000000e-04	826
-4.368217000000e-03	 6.246926000000e-04	827
-2.293189000000e-04	 3.002291000000e-04	828
 7.584122000000e-04	-3.607471000000e-04	829
 4.803167000000e-03	 4.537803000000e-04	830
 7.150234000000e-03	 1.320843000000e-03	831
 5.089281000000e-03	-7.253036000000e-04	832
 4.583330000000e-03	-2.015477000000e-03	833
 3.678905000000e-03	-1.256935000000e-03	834
 5.621477000000e-03	 2.231212000000e-03	835
 1.202011000000e-02	 7.385613000000e-04	836
 1.892130000000e-03	-8.318606000000e-04	837
 4.484449000000e-03	 5.339243000000e-04	838
 9.108665000000e-03	-3.010185000000e-03	839
 1.022813000000e-02	 5.589103000000e-04	840
 1.250342000000e-02	 4.535105000000e-04	841
 9.626655000000e-03	-9.833979000000e-05	842
 9.266189000000e-03	 1.631334000000e-03	843
 9.280562000000e-03	-5.992880000000e-04	844
 1.412029000000e-02	-4.660695000000e-04	845
 1.570268000000e-02	 1.691141000000e-03	846
 1.702295000000e-02	 9.123326000000e-04	847
 1.139965000000e-02	-3.787582000000e-04	848
 1.456295000000e-02	-2.048052000000e-03	849
 1.122222000000e-02	 1.946425000000e-03	850
 8.564483000000e-03	-1.461816000000e-03	851
 1.196598000000e-02	 5.732090000000e-04	852
-7.935026000000e-04	-1.360774000000e-04	853
 7.806614000000e-03	 1.498300000000e-03	854
 8.647224000000e-03	-9.548367000000e-04	855
 8.022372000000e-03	-2.642133000000e-03	856
 1.598581000000e-02	-1.988311000000e-03	857
 1.228907000000e-02	 1.443399000000e-03	858
 1.244379000000e-02	 1.977975000000e-04	859
 9.331034000000e-03	-1.088556000000e-03	860
 1.643470000000e-02	 1.708894000000e-03	861
-1.460170000000e-03	 6.545104000000e-04	862
 1.246377000000e-03	 2.391518000000e-04	863
 7.240372000000e-03	-4.186571000000e-04	864
 6.384894000000e-03	 1.059763000000e-04	865
 7.299789000000e-03	 1.687213000000e-03	866
 8.030419000000e-04	 2.742602000000e-03	867
-5.703922000000e-03	-9.267699000000e-05	868
-2.074950000000e-03	 2.947359000000e-04	869
 2.971447000000e-03	-1.941477000000e-05	870
 8.122200000000e-03	-2.066377000000e-03	871
 9.569656000000e-03	-1.763772000000e-03	872
 1.005451000000e-02	-1.174104000000e-03	873
 9.298628000000e-03	-9.506199000000e-04	874
 1.288690000000e-02	-5.127934000000e-04	875
-4.491383000000e-03	 1.957113000000e-03	876
-4.911072000000e-03	 1.780380000000e-03	877
 9.133021000000e-03	 8.368719000000e-04	878
 5.481467000000e-03	-1.205344000000e-03	879
 1.369717000000e-02	-2.520525000000e-04	880
 1.141489000000e-02	 2.800943000000e-04	881
 1.225675000000e-02	 6.594902000000e-04	882
 1.065325000000e-02	 1.414675000000e-03	883
 1.317520000000e-02	-6.851883000000e-04	884
 6.573408000000e-03	-8.609406000000e-04	885
 7.752038000000e-03	 3.699612000000e-04	886
 7.058006000000e-03	 1.074590000000e-04	887
 8.428962000000e-03	-1.269551000000e-03	888
 9.281995000000e-03	 7.112730000000e-05	889
 1.519155000000e-03	-6.917767000000e-04	890
 1.258841000000e-05	 3.243055000000e-04	891
-9.717497000000e-04	-8.031779000000e-04	892
-4.527413000000e-03	 1.023596000000e-03	893
 8.966264000000e-03	 7.110416000000e-04	894
 2.318094000000e-03	 1.525129000000e-03	895
 1.394225000000e-03	 6.961246000000e-05	896
 7.835139000000e-03	 2.378275000000e-03	897
-4.578969000000e-03	-4.092431000000e-04	898
 4.450571000000e-04	 2.540591000000e-03	899
-6.379453000000e-03	-7.606550000000e-04	900
 4.618592000000e-04	-2.134807000000e-03	901
-9.254280000000e-03	-3.204020000000e-04	902
 4.769640000000e-05	 1.228632000000e-03	903
-7.047288000000e-04	-1.428008000000e-03	904
-8.131536000000e-03	-7.612046000000e-04	905
-4.128704000000e-03	-2.536152000000e-04	906
-9.696359000000e-03	-3.606587000000e-03	907
-1.597519000000e-03	 1.661423000000e-03	908
-4.759559000000e-04	 2.368805000000e-03	909
 5.423691000000e-03	-1.028896000000e-04	910
 5.937558000000e-03	-1.417682000000e-03	911
 1.017093000000e-02	-9.693517000000e-04	912
 1.608217000000e-02	-1.857269000000e-03	913
 1.106539000000e-02	-1.456635000000e-04	914
 1.013037000000e-02	-1.396425000000e-03	915
 9.279006000000e-03	-1.533887000000e-03	916
 7.541226000000e-03	 2.065892000000e-03	917
 8.430803000000e-03	-2.513828000000e-03	918
 6.804283000000e-03	-2.077220000000e-03	919
 1.826453000000e-03	-7.209625000000e-04	920
 6.012820000000e-03	-2.043361000000e-03	921
 9.592527000000e-03	-1.645811000000e-03	922
 8.201933000000e-03	 2.631700000000e-03	923
 1.416277000000e-03	-1.190407000000e-03	924
 6.738732000000e-03	-1.679045000000e-03	925
 3.605726000000e-03	-8.327947000000e-04	926
 8.388166000000e-03	-1.826823000000e-04	927
 7.535670000000e-03	 6.772372000000e-04	928
 8.403900000000e-03	 1.292463000000e-03	929
-4.728351000000e-04	 5.639900000000e-04	930
 8.366853000000e-03	-1.325472000000e-04	931
 1.805411000000e-03	 7.578018000000e-04	932
 6.531747000000e-03	 1.610876000000e-04	933
 9.729791000000e-03	 1.108531000000e-03	934
 1.002771000000e-02	-1.216385000000e-03	935
 9.150893000000e-03	 1.889782000000e-04	936
 9.225258000000e-03	-1.840345000000e-03	937
 3.878929000000e-03	-1.793178000000e-03	938
 7.076010000000e-03	 7.927478000000e-04	939
 6.975175000000e-03	-4.044676000000e-04	940
 8.742430000000e-03	-4.377084000000e-04	941
 7.127169000000e-03	-8.150656000000e-04	942
-4.814675000000e-05	 1.286277000000e-03	943
 6.197208000000e-03	-6.555875000000e-04	944
 1.140408000000e-02	 1.129374000000e-04	945
 1.177116000000e-02	 2.003162000000e-03	946
 4.257258000000e-03	 1.891346000000e-05	947
 7.064968000000e-03	 7.561576000000e-04	948
 2.843389000000e-03	 1.399197000000e-03	949
 4.394880000000e-03	-3.544721000000e-03	950
 8.180596000000e-03	 1.892252000000e-03	951
 7.769046000000e-03	 8.109101000000e-04	952
 6.340374000000e-03	 1.507133000000e-03	953
 5.081468000000e-03	 1.245837000000e-03	954
 3.397327000000e-03	 1.000354000000e-03	955
 6.693704000000e-03	-1.856023000000e-04	956
 5.500614000000e-03	-8.133085000000e-04	957
 9.453362000000e-03	-6.648114000000e-04	958
 7.120802000000e-03	-5.838960000000e-04	959
 1.137001000000e-02	 6.121201000000e-05	960
 7.329981000000e-03	 6.927086000000e-04	961
 1.048498000000e-02	-8.819962000000e-04	962
 1.215683000000e-02	 3.773843000000e-04	963
 1.585759000000e-02	-3.324988000000e-04	964
 8.229876000000e-03	-9.252033000000e-04	965
 1.494899000000e-02	 1.288550000000e-04	966
 9.171287000000e-03	 2.182156000000e-04	967
 7.090628000000e-03	-5.746049000000e-04	968
 1.106546000000e-02	-1.612146000000e-04	969
 1.028162000000e-02	 2.904898000000e-04	970
 1.229773000000e-02	 1.552327000000e-03	971
 1.478901000000e-02	-1.250513000000e-03	972
 1.156194000000e-02	-1.754785000000e-03	973
 1.063197000000e-02	 5.446046000000e-04	974
 8.860983000000e-03	-4.995884000000e-04	975
 1.452941000000e-02	-1.252308000000e-03	976
 1.442225000000e-02	 2.842954000000e-04	977
 6.417436000000e-03	-1.279299000000e-03	978
 1.517210000000e-02	-6.634975000000e-04	979
 9.653320000000e-03	 1.303543000000e-03	980
 6.329310000000e-03	 2.509668000000e-03	981
 1.155253000000e-02	 4.624048000000e-04	982
 1.641671000000e-02	-1.904908000000e-03	983
 1.328050000000e-02	-6.341569000000e-04	984
 1.222745000000e-02	-1.015290000000e-03	985
 1.170628000000e-02	-4.593880000000e-05	986
 1.163747000000e-02	 8.412401000000e-04	987
 9.348072000000e-03	-1.335098000000e-03	988
 7.743317000000e-03	-1.047206000000e-03	989
 1.055628000000e-02	-1.890832000000e-03	990
 1.075511000000e-02	-4.009447000000e-04	991
 7.461482000000e-03	 5.623542000000e-04	992
 1.430964000000e-02	-2.150907000000e-03	993
 1.361498000000e-02	-2.764194000000e-04	994
 1.442342000000e-02	-1.142095000000e-03	995
 1.194293000000e-02	-2.723918000000e-04	996
 1.157726000000e-02	 9.279746000000e-04	997
 1.299540000000e-02	 1.040148000000e-03	998
 9.990223000000e-03	-5.301468000000e-04	999
 1.503804000000e-02	-9.228178000000e-04	1000
 1.139877000000e-02	 5.818675000000e-04	1001
 1.181431000000e-02	 2.331634000000e-04	1002
 1.219160000000e-02	-1.501284000000e-04	1003
 9.720659000000e-03	 6.611115000000e-04	1004
 1.174159000000e-02	 2.789666000000e-04	1005
 1.058872000000e-02	 1.190062000000e-03	1006
 1.742082000000e-02	 5.566407000000e-04	1007
 8.900556000000e-03	 3.107941000000e-04	1008
 7.297185000000e-03	-2.321108000000e-04	1009
 4.013476000000e-03	-1.283453000000e-03	1010
-3.283896000000e-03	-1.668653000000e-03	1011
 7.150436000000e-03	-6.545375000000e-04	1012
 9.554338000000e-03	 2.780531000000e-03	1013
 1.332246000000e-02	 1.548610000000e-03	1014
 7.154025000000e-03	-2.571791000000e-03	1015
 4.175528000000e-03	 1.288757000000e-04	1016
 5.431640000000e-03	 1.537949000000e-03	1017
 1.607965000000e-03	-3.516512000000e-04	1018
-8.235849000000e-04	-1.680106000000e-03	1019
-9.614786000000e-03	-2.887963000000e-03	1020
-5.377211000000e-03	 2.884785000000e-04	1021
 1.719230000000e-03	-1.320459000000e-03	1022
-2.677584000000e-03	 7.095110000000e-04	1023
 3.327001000000e-03	-2.391784000000e-04	1024
 4.189044000000e-03	-5.410215000000e-04	1025
