-7.316371000000e+00	-8.136217000000e-01	584
-7.533891000000e+00	-5.098111000000e-02	585
-8.300248000000e+00	 2.826992000000e-01	586
-7.795955000000e+00	-5.812131000000e-01	587
-6.002086000000e+00	-4.649474000000e-01	588
-6.480742000000e+00	-1.231073000000e+00	589
-5.818663000000e+00	-1.652583000000e-01	590
-6.456456000000e+00	 2.193623000000e-01	591
-8.242144000000e+00	 4.880217000000e-02	592
-6.828148000000e+00	-7.950337000000e-01	593
-8.923264000000e+00	-1.345144000000e+00	594
-7.907349000000e+00	-5.017890000000e-01	595
-6.251219000000e+00	 1.782812000000e-01	596
-7.955088000000e+00	-1.006051000000e-01	597
-6.668420000000e+00	-1.803178000000e-01	598
-6.991466000000e+00	 4.520775000000e-01	599
-8.339504000000e+00	-8.833585000000e-01	600
-7.499111000000e+00	 8.807544000000e-01	601
-5.472905000000e+00	-1.119204000000e+00	602
-7.023474000000e+00	 3.985334000000e-01	603
-7.975131000000e+00	 5.117290000000e-01	604
-5.455259000000e+00	-9.877911000000e-01	605
-8.789457000000e+00	-7.127446000000e-01	606
-7.167084000000e+00	-8.363225000000e-01	607
-6.323071000000e+00	-5.284883000000e-01	608
-7.448581000000e+00	-8.200853000000e-01	609
-5.395235000000e+00	 1.543148000000e+00	610
-8.132171000000e+00	 3.110727000000e-01	611
-7.616581000000e+00	-7.390018000000e-01	612
-8.500561000000e+00	 4.575174000000e-01	613
-9.924953000000e+00	-6.836227000000e-01	614
-8.904867000000e+00	 6.588276000000e-01	615
-7.897540000000e+00	-1.072327000000e+00	616
-7.063730000000e+00	 1.675099000000e-02	617
-6.487917000000e+00	 9.820074000000e-01	618
-7.080513000000e+00	-2.771001000000e-01	619
-8.197736000000e+00	-4.948921000000e-01	620
-9.889552000000e+00	-1.495324000000e-01	621
-9.908157000000e+00	 1.549021000000e+00	622
-7.655630000000e+00	-8.629500000000e-01	623
-9.810062000000e+00	-2.784962000000e-01	624
-8.232480000000e+00	 2.236130000000e-01	625
-6.189365000000e+00	 3.260490000000e-01	626
-6.391584000000e+00	 6.379450000000e-01	627
-6.061453000000e+00	-9.542982000000e-01	628
-6.314090000000e+00	 1.375674000000e+00	629
-6.789190000000e+00	-5.039044000000e-01	630
-6.580673000000e+00	-7.644728000000e-01	631
-6.672881000000e+00	 2.832041000000e-01	632
-7.849366000000e+00	-1.016498000000e+00	633
-7.857060000000e+00	 9.367603000000e-01	634
-8.004173000000e+00	-1.008024000000e+00	635
-1.040275000000e+01	 5.424234000000e-01	636
-9.965257000000e+00	-1.205746000000e+00	637
-7.561615000000e+00	 9.499059000000e-01	638
-6.827943000000e+00	 1.806360000000e-01	639
-8.809920000000e+00	 9.628138000000e-01	640
-6.371177000000e+00	-6.895488000000e-02	641
-8.344485000000e+00	-3.320443000000e-01	642
-5.679837000000e+00	-1.857770000000e-01	643
-6.728071000000e+00	 3.154430000000e-01	644
-8.557032000000e+00	 2.493045000000e-03	645
-8.248285000000e+00	-3.054789000000e-01	646
-7.665127000000e+00	-1.262502000000e+00	647
-6.137046000000e+00	-5.889998000000e-01	648
-7.028228000000e+00	 9.274408000000e-01	649
-4.748999000000e+00	-9.349946000000e-03	650
-7.646135000000e+00	-1.683037000000e-01	651
-8.877588000000e+00	-6.919277000000e-01	652
-6.672263000000e+00	 1.669385000000e-01	653
-8.964284000000e+00	-2.897523000000e-01	654
-9.267440000000e+00	 1.205836000000e+00	655
-8.717904000000e+00	 4.901383000000e-01	656
-1.052621000000e+01	-1.136644000000e+00	657
-7.957897000000e+00	 7.823941000000e-01	658
-9.037350000000e+00	-1.290509000000e-01	659
-7.636357000000e+00	-9.085556000000e-02	660
-7.137873000000e+00	 4.603234000000e-02	661
-8.499393000000e+00	 2.613713000000e-01	662
-8.239500000000e+00	 1.450402000000e+00	663
-6.209102000000e+00	 1.515133000000e+00	664
-8.577259000000e+00	-1.223271000000e-01	665
-8.566217000000e+00	-1.136100000000e+00	666
-7.643713000000e+00	 5.591452000000e-01	667
-8.982733000000e+00	-3.026126000000e-01	668
-9.224772000000e+00	 3.118484000000e-01	669
-8.684858000000e+00	-3.588086000000e-01	670
-7.880390000000e+00	 1.209939000000e+00	671
-7.803558000000e+00	 1.188250000000e-01	672
-5.777136000000e+00	 2.290025000000e-01	673
-8.888567000000e+00	 2.226117000000e-01	674
-1.115737000000e+01	 1.131466000000e+00	675
-8.814127000000e+00	 6.491603000000e-01	676
-9.247426000000e+00	-2.050946000000e-01	677
-8.247196000000e+00	-4.873940000000e-01	678
-9.964451000000e+00	-2.168670000000e+00	679
-6.955694000000e+00	-1.256291000000e-01	680
-6.274024000000e+00	 4.822696000000e-01	681
-5.656426000000e+00	 1.138839000000e-01	682
-6.144481000000e+00	-7.638411000000e-01	683
-7.512391000000e+00	 6.020074000000e-01	684
-8.531699000000e+00	 9.248199000000e-01	685
-9.772787000000e+00	-6.305680000000e-01	686
-9.684072000000e+00	 8.523711000000e-02	687
-7.403255000000e+00	 1.017535000000e-01	688
-7.886272000000e+00	 4.541828000000e-01	689
-5.355456000000e+00	 1.726671000000e+00	690
-7.906898000000e+00	-9.615534000000e-01	691
-6.712457000000e+00	-6.914824000000e-01	692
-7.590921000000e+00	 5.911453000000e-01	693
-5.318285000000e+00	-1.113513000000e+00	694
-7.424523000000e+00	 4.935891000000e-01	695
-7.830675000000e+00	-4.036715000000e-02	696
-8.677774000000e+00	-2.529199000000e-01	697
-5.326192000000e+00	 1.682295000000e+00	698
-7.552584000000e+00	-9.976978000000e-01	699
-6.392799000000e+00	-7.394810000000e-01	700
-7.526687000000e+00	 8.255278000000e-02	701
-5.445765000000e+00	 6.571161000000e-01	702
-6.996943000000e+00	 3.363499000000e-01	703
-7.039074000000e+00	 1.006200000000e+00	704
-6.491631000000e+00	-1.182957000000e+00	705
-7.188615000000e+00	-2.335840000000e-01	706
-8.465391000000e+00	-3.047850000000e-01	707
-9.498868000000e+00	-4.813569000000e-01	708
-8.546568000000e+00	 4.663071000000e-01	709
-9.658563000000e+00	 7.616199000000e-02	710
-6.098078000000e+00	-5.827910000000e-01	711
-7.123426000000e+00	-5.858983000000e-01	712
-6.445930000000e+00	 1.494426000000e+00	713
-8.283043000000e+00	 6.299699000000e-01	714
-9.796521000000e+00	-5.152603000000e-02	715
-8.686600000000e+00	-7.008768000000e-01	716
-4.569292000000e+00	 1.766322000000e+00	717
-7.583327000000e+00	 2.656005000000e-01	718
-7.961807000000e+00	-9.385403000000e-01	719
-9.254219000000e+00	 6.510307000000e-01	720
-1.048796000000e+01	 3.547829000000e-01	721
-1.045614000000e+01	-1.212909000000e+00	722
-1.135811000000e+01	 8.719593000000e-01	723
-9.670778000000e+00	 7.276957000000e-01	724
-1.099376000000e+01	-1.447940000000e+00	725
-8.329693000000e+00	-5.496568000000e-02	726
-1.006592000000e+01	 7.434997000000e-02	727
-1.111137000000e+01	-2.696820000000e-01	728
-1.039177000000e+01	-3.917923000000e-01	729
-1.073660000000e+01	-1.352670000000e+00	730
-8.410286000000e+00	 3.240768000000e-01	731
-1.021897000000e+01	-3.870456000000e-01	732
-8.715849000000e+00	 3.040390000000e-02	733
-4.994996000000e+00	-3.632569000000e-01	734
-7.818742000000e+00	-4.276700000000e-01	735
-7.481440000000e+00	-1.665165000000e+00	736
-6.776945000000e+00	 6.727743000000e-01	737
-7.842783000000e+00	 7.230800000000e-02	738
-6.779476000000e+00	-9.508246000000e-01	739
-4.115377000000e+00	 8.593138000000e-01	740
-6.379842000000e+00	-3.377347000000e-01	741
-6.347081000000e+00	-1.331802000000e-01	742
-7.034252000000e+00	-9.950654000000e-01	743
-7.436866000000e+00	 6.753399000000e-01	744
-7.094570000000e+00	 1.010606000000e-01	745
-6.946631000000e+00	-8.337492000000e-01	746
-6.113442000000e+00	-1.849495000000e-01	747
-8.900330000000e+00	-5.231342000000e-01	748
-6.737505000000e+00	-1.616848000000e-01	749
-6.339783000000e+00	-8.514843000000e-01	750
-7.660493000000e+00	-4.087407000000e-01	751
-7.435439000000e+00	 1.298608000000e-01	752
-6.471922000000e+00	-1.585698000000e+00	753
-6.133781000000e+00	-6.719226000000e-01	754
-5.262537000000e+00	 5.678819000000e-01	755
-5.759840000000e+00	-3.994251000000e-01	756
-6.140144000000e+00	-3.268961000000e-01	757
-5.248314000000e+00	 1.178131000000e+00	758
-5.592020000000e+00	 2.333270000000e-01	759
-6.109143000000e+00	-4.855366000000e-01	760
-6.820642000000e+00	 1.753321000000e+00	761
-6.157032000000e+00	 2.696195000000e-01	762
-4.935984000000e+00	-7.868789000000e-01	763
-5.995572000000e+00	-2.968121000000e-01	764
-8.486856000000e+00	-1.972237000000e-01	765
-5.981522000000e+00	 7.193837000000e-01	766
-7.090325000000e+00	-1.067035000000e+00	767
-6.042122000000e+00	 4.139936000000e-01	768
-6.183177000000e+00	-7.293222000000e-01	769
-5.808630000000e+00	-8.841873000000e-01	770
-6.117258000000e+00	-9.508275000000e-01	771
-3.557842000000e+00	 1.719524000000e+00	772
-5.068313000000e+00	 3.842594000000e-01	773
-9.134978000000e+00	 6.891082000000e-01	774
-7.852753000000e+00	 1.098707000000e+00	775
-7.606197000000e+00	-1.000835000000e+00	776
-6.788613000000e+00	-1.912334000000e-01	777
-6.016373000000e+00	 2.838695000000e-01	778
-9.377897000000e+00	 2.758951000000e-02	779
-7.627900000000e+00	-1.329486000000e+00	780
-8.289339000000e+00	-8.936730000000e-01	781
-6.594479000000e+00	-9.755120000000e-01	782
-6.473120000000e+00	 7.120198000000e-01	783
-1.067537000000e+01	-1.218455000000e+00	784
-9.387804000000e+00	 1.258318000000e-01	785
-7.473533000000e+00	-3.416778000000e-01	786
-7.478584000000e+00	-4.919774000000e-01	787
-8.713286000000e+00	 3.881446000000e-01	788
-1.086591000000e+01	-1.994578000000e-01	789
-1.002534000000e+01	-9.372407000000e-01	790
-9.090668000000e+00	-9.271129000000e-01	791
-1.209321000000e+01	-2.827995000000e+00	792
-1.059878000000e+01	-1.309485000000e-01	793
-1.055680000000e+01	 1.029151000000e+00	794
-8.930859000000e+00	-3.171937000000e-01	795
-7.966624000000e+00	-3.371774000000e-01	796
-7.505641000000e+00	 3.437317000000e-02	797
-6.246213000000e+00	-2.674934000000e+00	798
-7.119293000000e+00	 4.456095000000e-01	799
-6.353087000000e+00	 4.176614000000e-02	800
-8.409615000000e+00	 2.983841000000e-01	801
-6.864166000000e+00	-2.319073000000e-01	802
-6.954806000000e+00	-6.068228000000e-01	803
-7.471019000000e+00	-1.331940000000e-02	804
-9.910910000000e+00	-5.943502000000e-01	805
-7.209950000000e+00	-6.735018000000e-01	806
-7.038951000000e+00	 4.669495000000e-01	807
-6.833737000000e+00	-1.118027000000e+00	808
-9.685537000000e+00	-1.292412000000e+00	809
-8.058415000000e+00	-8.493589000000e-01	810
-9.314818000000e+00	 6.502393000000e-01	811
-1.263186000000e+01	-1.312706000000e+00	812
-1.013221000000e+01	 2.395546000000e-01	813
-9.020061000000e+00	-1.256599000000e+00	814
-9.632403000000e+00	 3.786672000000e-01	815
-1.068729000000e+01	 4.886575000000e-01	816
-9.132666000000e+00	-1.345954000000e+00	817
-9.270115000000e+00	-6.993821000000e-01	818
-6.515315000000e+00	-8.737371000000e-01	819
-7.545538000000e+00	-9.936728000000e-01	820
-7.267684000000e+00	 8.871309000000e-01	821
-7.756722000000e+00	 1.767221000000e+00	822
-9.264802000000e+00	 2.055790000000e-01	823
-6.669719000000e+00	-6.884515000000e-02	824
-8.212931000000e+00	-6.184494000000e-03	825
-6.437137000000e+00	-1.501005000000e-01	826
-7.710272000000e+00	-5.162658000000e-01	827
-7.950282000000e+00	-1.562357000000e+00	828
-9.706576000000e+00	 2.499801000000e-01	829
-1.071383000000e+01	-1.602992000000e-01	830
-6.223627000000e+00	 2.442104000000e-01	831
-7.956682000000e+00	 7.994189000000e-01	832
-7.276518000000e+00	 1.100660000000e+00	833
-6.492382000000e+00	 1.030727000000e+00	834
-7.748113000000e+00	-7.185784000000e-02	835
-4.184322000000e+00	-5.081190000000e-01	836
-6.974486000000e+00	-1.781958000000e-01	837
-8.824300000000e+00	 8.707108000000e-01	838
-7.836703000000e+00	-8.449030000000e-01	839
-4.716836000000e+00	-8.294888000000e-01	840
-7.987581000000e+00	 2.606184000000e-01	841
-8.048319000000e+00	-9.028129000000e-01	842
-7.447030000000e+00	-1.257100000000e+00	843
-5.720463000000e+00	-4.666130000000e-01	844
-7.392866000000e+00	-7.621041000000e-01	845
-6.993263000000e+00	 2.114959000000e-01	846
-6.550760000000e+00	-4.472097000000e-01	847
-7.282174000000e+00	-6.008196000000e-01	848
-8.129916000000e+00	 5.111580000000e-01	849
-7.689670000000e+00	 1.503662000000e-01	850
-4.702329000000e+00	-1.575813000000e-01	851
-7.341640000000e+00	-1.974233000000e-01	852
-7.968548000000e+00	 5.414998000000e-01	853
-7.084317000000e+00	-1.645586000000e-02	854
-8.816329000000e+00	-1.187584000000e-01	855
-6.912472000000e+00	-3.372241000000e-01	856
-7.996085000000e+00	-1.595375000000e+00	857
-7.702536000000e+00	-1.211095000000e+00	858
-6.021362000000e+00	-2.184850000000e-01	859
-7.594808000000e+00	 6.965698000000e-01	860
-7.712025000000e+00	 1.062465000000e+00	861
-7.023556000000e+00	-4.273224000000e-01	862
-1.040686000000e+01	-7.535793000000e-01	863
-7.709286000000e+00	 4.786127000000e-01	864
-6.652430000000e+00	 7.536689000000e-01	865
-6.465701000000e+00	 5.151486000000e-02	866
-7.133396000000e+00	 5.412560000000e-01	867
-7.469744000000e+00	-2.186694000000e+00	868
-9.293287000000e+00	-8.277716000000e-01	869
-7.065026000000e+00	 1.078686000000e+00	870
-5.832811000000e+00	 3.578951000000e-01	871
-8.201392000000e+00	-3.108527000000e-01	872
-5.631930000000e+00	-1.348540000000e+00	873
-8.032652000000e+00	 2.797968000000e-01	874
-8.215657000000e+00	-8.567887000000e-01	875
-7.033751000000e+00	 1.639849000000e+00	876
-6.989419000000e+00	 1.907903000000e+00	877
-9.853774000000e+00	 7.025978000000e-03	878
-1.094385000000e+01	-4.650243000000e-01	879
-8.855453000000e+00	-2.782844000000e-01	880
-8.382570000000e+00	-1.148753000000e+00	881
-7.692420000000e+00	 4.791156000000e-01	882
-6.471032000000e+00	 2.154321000000e+00	883
-7.759738000000e+00	 3.825280000000e-01	884
-9.694427000000e+00	 7.626555000000e-01	885
-1.107267000000e+01	-4.222748000000e-02	886
-1.192252000000e+01	 1.085273000000e+00	887
-1.004527000000e+01	 7.268366000000e-01	888
-1.125328000000e+01	 6.922888000000e-01	889
-1.182563000000e+01	 4.397910000000e-01	890
-1.088048000000e+01	-3.427740000000e-02	891
-9.465930000000e+00	-1.059008000000e+00	892
-8.220397000000e+00	 2.072733000000e-01	893
-1.035534000000e+01	 5.921193000000e-01	894
-8.234012000000e+00	 1.399852000000e-01	895
-7.393726000000e+00	-8.487489000000e-01	896
-5.035806000000e+00	 1.001316000000e+00	897
-7.211381000000e+00	-9.845138000000e-01	898
-8.757715000000e+00	-3.069498000000e-01	899
-8.779264000000e+00	-3.486169000000e-01	900
-8.402126000000e+00	-2.319690000000e-01	901
-8.692897000000e+00	-6.175399000000e-01	902
-7.839957000000e+00	-4.073624000000e-01	903
-7.715499000000e+00	 3.701091000000e-01	904
-7.623991000000e+00	 5.800091000000e-01	905
-6.549648000000e+00	 1.383297000000e+00	906
-8.062014000000e+00	-7.059162000000e-01	907
-6.148115000000e+00	-3.388259000000e-01	908
-6.422708000000e+00	 2.325434000000e-01	909
-7.593883000000e+00	 2.115409000000e-01	910
-6.734098000000e+00	-9.808663000000e-01	911
-6.342147000000e+00	-2.290255000000e-01	912
-7.030952000000e+00	-8.903085000000e-01	913
-7.680202000000e+00	-4.587772000000e-01	914
-8.328288000000e+00	-4.039328000000e-01	915
-9.883450000000e+00	-7.942732000000e-01	916
-9.673413000000e+00	 1.051358000000e+00	917
-5.928625000000e+00	 9.625661000000e-01	918
-6.227893000000e+00	 3.746608000000e-01	919
-6.306367000000e+00	-3.563250000000e-02	920
-8.352224000000e+00	-1.674038000000e+00	921
-6.802661000000e+00	 1.688148000000e-01	922
-7.103767000000e+00	-1.182507000000e+00	923
-8.252627000000e+00	-1.643473000000e-01	924
-7.401543000000e+00	-7.175217000000e-01	925
-6.489934000000e+00	-1.038709000000e-01	926
-7.650123000000e+00	 7.895567000000e-01	927
-6.194892000000e+00	 3.508616000000e-01	928
-9.405429000000e+00	 2.809638000000e-01	929
-8.940639000000e+00	 7.836185000000e-01	930
-7.277543000000e+00	 1.854262000000e-01	931
-8.989757000000e+00	 3.705929000000e-01	932
-9.151095000000e+00	-2.051552000000e-01	933
-7.496687000000e+00	 5.949290000000e-01	934
-9.611028000000e+00	 4.578680000000e-01	935
-1.030503000000e+01	 1.363413000000e+00	936
-7.146576000000e+00	-1.469269000000e-01	937
-8.686248000000e+00	-2.837954000000e-01	938
-8.000693000000e+00	 6.906239000000e-01	939
-6.775689000000e+00	-7.945089000000e-01	940
-8.208065000000e+00	-6.344855000000e-01	941
-5.640089000000e+00	-5.766817000000e-01	942
-8.096594000000e+00	 2.070136000000e-01	943
-8.029189000000e+00	 2.897377000000e-01	944
-7.695010000000e+00	 6.270253000000e-01	945
-5.992297000000e+00	 1.477135000000e-01	946
-8.817402000000e+00	-5.562571000000e-01	947
-7.013021000000e+00	-7.869678000000e-01	948
-9.520306000000e+00	-2.870614000000e-02	949
-7.769867000000e+00	-4.026597000000e-01	950
-6.287528000000e+00	-4.901824000000e-01	951
-1.032488000000e+01	 1.210752000000e+00	952
-6.023268000000e+00	-1.459169000000e+00	953
-7.424153000000e+00	-7.953737000000e-02	954
-6.552118000000e+00	-1.575149000000e-01	955
-6.296753000000e+00	-6.338611000000e-01	956
-8.634021000000e+00	-9.566459000000e-01	957
-7.935155000000e+00	-2.954928000000e-01	958
-8.417507000000e+00	-1.657172000000e-02	959
-9.281922000000e+00	 7.251539000000e-01	960
-1.016564000000e+01	 1.271832000000e+00	961
-8.856671000000e+00	 4.701436000000e-02	962
-7.864285000000e+00	 1.494610000000e+00	963
-9.013083000000e+00	 7.173966000000e-01	964
-6.898495000000e+00	 7.011970000000e-01	965
-5.841234000000e+00	 4.554178000000e-01	966
-9.257450000000e+00	-1.229398000000e-01	967
-6.063935000000e+00	-2.689184000000e-01	968
-6.951614000000e+00	-1.212925000000e-01	969
-9.425653000000e+00	-6.500809000000e-01	970
-7.729566000000e+00	 2.624121000000e-01	971
-7.827921000000e+00	-1.978105000000e+00	972
-8.724175000000e+00	 3.303057000000e-01	973
-1.022710000000e+01	-7.088852000000e-01	974
-8.068946000000e+00	 6.135119000000e-01	975
-9.303010000000e+00	 1.598861000000e+00	976
-8.714806000000e+00	 8.846855000000e-01	977
-7.417452000000e+00	-3.342323000000e-02	978
-7.674434000000e+00	-4.780642000000e-01	979
-6.078169000000e+00	-3.175793000000e-01	980
-7.078528000000e+00	 1.020500000000e+00	981
-6.550938000000e+00	 2.909425000000e-01	982
-9.551925000000e+00	-2.419612000000e+00	983
-7.402241000000e+00	-1.454900000000e+00	984
-7.913547000000e+00	-8.010768000000e-01	985
-8.404146000000e+00	 7.937869000000e-01	986
-8.121941000000e+00	-7.026552000000e-01	987
-7.039164000000e+00	 6.175288000000e-01	988
-7.865556000000e+00	-3.629962000000e-01	989
-7.902104000000e+00	-4.668295000000e-01	990
-7.156991000000e+00	-9.887868000000e-01	991
-7.082861000000e+00	 5.551320000000e-01	992
-8.393565000000e+00	-1.565511000000e-01	993
-7.540828000000e+00	-9.523231000000e-01	994
-9.533467000000e+00	-1.010502000000e+00	995
-6.672494000000e+00	 4.741958000000e-01	996
-6.490897000000e+00	 8.819016000000e-01	997
-5.551891000000e+00	-7.950868000000e-01	998
-8.344866000000e+00	-1.330825000000e+00	999
-6.857586000000e+00	 4.479452000000e-02	1000
-7.954598000000e+00	-2.204659000000e-02	1001
-6.854233000000e+00	 5.451169000000e-01	1002
-8.958812000000e+00	-2.208991000000e-01	1003
-6.631981000000e+00	 8.387150000000e-01	1004
-7.141238000000e+00	-1.814270000000e-01	1005
-6.707249000000e+00	-5.970559000000e-01	1006
-7.044392000000e+00	 4.871871000000e-01	1007
-5.535153000000e+00	-8.452801000000e-02	1008
-6.316114000000e+00	 1.507826000000e-01	1009
-4.869054000000e+00	 2.439399000000e-01	1010
-6.331157000000e+00	-4.028245000000e-01	1011
-7.190306000000e+00	 4.124446000000e-01	1012
-5.199651000000e+00	 9.320836000000e-02	1013
-7.304310000000e+00	-2.937805000000e-01	1014
-5.861728000000e+00	-7.793343000000e-02	1015
-8.659456000000e+00	 3.573871000000e-03	1016
-9.791013000000e+00	-1.401110000000e+00	1017
-8.797640000000e+00	 6.708799000000e-01	1018
-9.301883000000e+00	-1.467513000000e-01	1019
-8.970945000000e+00	 6.854490000000e-01	1020
-8.130748000000e+00	 9.451467000000e-02	1021
-8.296171000000e+00	 3.496082000000e-01	1022
-6.301222000000e+00	 6.189582000000e-01	1023
-8.397787000000e+00	-5.974431000000e-01	1024
-6.756581000000e+00	-6.742090000000e-01	1025
