 1.036476000000e+00	-9.062373000000e-03	584
 1.023870000000e+00	-5.833110000000e-03	585
 1.010813000000e+00	-5.536633000000e-03	586
 1.047573000000e+00	 8.839243000000e-03	587
 1.039973000000e+00	-8.068058000000e-03	588
 1.056677000000e+00	-1.283621000000e-02	589
 1.062307000000e+00	-1.521958000000e-03	590
 1.055940000000e+00	-5.215188000000e-03	591
 1.000592000000e+00	 3.383440000000e-03	592
 1.047766000000e+00	-3.667795000000e-03	593
 1.032172000000e+00	-1.078058000000e-02	594
 1.046755000000e+00	-8.246127000000e-03	595
 1.058160000000e+00	 3.796261000000e-04	596
 1.026698000000e+00	-4.840506000000e-03	597
 1.047019000000e+00	 1.073095000000e-02	598
 1.052831000000e+00	 1.095254000000e-03	599
 1.019242000000e+00	-2.894714000000e-03	600
 1.036268000000e+00	 4.391913000000e-04	601
 1.056429000000e+00	-4.391043000000e-03	602
 1.039352000000e+00	-2.279513000000e-04	603
 1.039622000000e+00	-5.168595000000e-04	604
 1.088516000000e+00	 1.140051000000e-03	605
 1.026375000000e+00	-2.053456000000e-03	606
 1.024917000000e+00	-2.748480000000e-03	607
 1.043926000000e+00	-5.969006000000e-03	608
 1.041423000000e+00	-3.988422000000e-03	609
 1.065591000000e+00	 1.091766000000e-02	610
 1.054602000000e+00	-4.911032000000e-03	611
 1.045787000000e+00	-1.022042000000e-02	612
 1.007859000000e+00	-6.259410000000e-03	613
 1.007610000000e+00	 9.923795000000e-03	614
 9.785015000000e-01	 1.095791000000e-03	615
 1.031987000000e+00	-2.822421000000e-03	616
 1.063712000000e+00	 7.043850000000e-03	617
 1.064980000000e+00	 1.612475000000e-02	618
 1.069159000000e+00	 2.748587000000e-03	619
 1.031317000000e+00	 3.607809000000e-03	620
 1.012418000000e+00	 1.213225000000e-03	621
 1.022953000000e+00	 2.749527000000e-03	622
 1.030220000000e+00	-7.890813000000e-03	623
 1.017652000000e+00	-4.556169000000e-03	624
 1.023145000000e+00	-6.699642000000e-03	625
 1.053897000000e+00	-1.601471000000e-03	626
 1.035009000000e+00	 6.248309000000e-03	627
 1.061178000000e+00	-1.366689000000e-03	628
 1.071294000000e+00	 3.417787000000e-03	629
 1.060430000000e+00	-1.898240000000e-03	630
 1.061066000000e+00	-4.169557000000e-03	631
 1.059110000000e+00	-4.631819000000e-03	632
 1.032547000000e+00	 6.058595000000e-03	633
 1.040356000000e+00	 1.050344000000e-02	634
 1.029488000000e+00	 3.250945000000e-03	635
 1.001981000000e+00	 1.144825000000e-02	636
 1.023033000000e+00	-9.608591000000e-03	637
 1.005354000000e+00	 4.816246000000e-03	638
 1.048875000000e+00	 9.718047000000e-03	639
 1.035388000000e+00	 9.147986000000e-04	640
 1.061781000000e+00	-9.273365000000e-03	641
 1.038858000000e+00	-9.296743000000e-03	642
 1.059554000000e+00	 7.510251000000e-03	643
 1.059774000000e+00	 1.509805000000e-03	644
 1.033506000000e+00	 1.585170000000e-02	645
 1.053034000000e+00	-8.170198000000e-03	646
 1.031799000000e+00	-1.900681000000e-02	647
 1.064756000000e+00	-3.149149000000e-03	648
 1.056152000000e+00	 2.737001000000e-03	649
 1.079873000000e+00	 6.599268000000e-03	650
 1.032708000000e+00	-8.561634000000e-03	651
 1.037382000000e+00	-5.690306000000e-03	652
 1.045789000000e+00	 5.271755000000e-03	653
 1.017548000000e+00	-3.985099000000e-03	654
 1.018593000000e+00	 1.667717000000e-02	655
 9.964574000000e-01	 3.904654000000e-03	656
 9.878850000000e-01	-7.013606000000e-03	657
 1.018712000000e+00	 1.092484000000e-02	658
 9.889207000000e-01	 5.132287000000e-03	659
 1.004815000000e+00	-9.599076000000e-03	660
 9.943528000000e-01	 4.092775000000e-03	661
 1.001249000000e+00	-8.133809000000e-04	662
 1.009102000000e+00	 1.416644000000e-02	663
 1.015731000000e+00	 8.539184000000e-03	664
 1.003508000000e+00	-2.050492000000e-03	665
 1.001285000000e+00	-3.364420000000e-03	666
 9.965467000000e-01	-4.910991000000e-03	667
 1.002038000000e+00	 1.258909000000e-02	668
 1.007661000000e+00	 3.436835000000e-03	669
 9.762112000000e-01	-2.977088000000e-03	670
 1.008765000000e+00	 1.038281000000e-02	671
 1.021423000000e+00	 5.805780000000e-03	672
 1.037651000000e+00	-7.258946000000e-03	673
 9.952190000000e-01	-7.893173000000e-03	674
 9.465289000000e-01	 1.835993000000e-02	675
 1.026050000000e+00	 1.888326000000e-03	676
 1.008050000000e+00	-1.123844000000e-02	677
 1.017295000000e+00	-2.158041000000e-04	678
 1.004580000000e+00	-2.039857000000e-02	679
 1.059734000000e+00	-5.677860000000e-03	680
 1.070190000000e+00	-5.525036000000e-03	681
 1.043034000000e+00	-3.763145000000e-03	682
 1.030193000000e+00	 3.566732000000e-03	683
 1.047872000000e+00	 7.525719000000e-03	684
 1.011975000000e+00	 9.900705000000e-03	685
 1.000190000000e+00	 1.320513000000e-02	686
 1.014051000000e+00	-6.412401000000e-03	687
 1.047748000000e+00	-3.133777000000e-04	688
 1.044649000000e+00	 4.928623000000e-03	689
 1.061918000000e+00	 6.485127000000e-03	690
 1.044393000000e+00	-2.538364000000e-03	691
 1.051643000000e+00	-5.742591000000e-03	692
 1.039450000000e+00	 1.119264000000e-02	693
 1.054483000000e+00	 1.154076000000e-03	694
 1.045236000000e+00	 3.836498000000e-03	695
 1.043541000000e+00	 4.450137000000e-03	696
 1.022533000000e+00	-8.693918000000e-03	697
 1.060632000000e+00	 1.966574000000e-02	698
 1.027760000000e+00	 8.276123000000e-04	699
 1.026773000000e+00	 5.664271000000e-03	700
 1.044042000000e+00	-6.030079000000e-03	701
 1.064494000000e+00	 1.056754000000e-02	702
 1.057832000000e+00	 5.561017000000e-03	703
 1.058516000000e+00	 1.161029000000e-02	704
 1.059212000000e+00	-6.137844000000e-03	705
 1.034600000000e+00	-7.729748000000e-04	706
 1.033295000000e+00	-2.814922000000e-03	707
 1.016569000000e+00	-7.130442000000e-03	708
 1.008030000000e+00	-3.023594000000e-03	709
 1.015333000000e+00	 7.069388000000e-03	710
 1.052643000000e+00	-9.154391000000e-04	711
 1.041406000000e+00	-8.621088000000e-04	712
 1.025599000000e+00	 1.679324000000e-03	713
 1.000907000000e+00	-1.452090000000e-03	714
 9.914367000000e-01	 7.440025000000e-03	715
 1.023219000000e+00	-4.251464000000e-03	716
 1.059800000000e+00	 4.384895000000e-03	717
 1.015747000000e+00	-9.286346000000e-04	718
 1.008248000000e+00	-6.860516000000e-04	719
 9.983843000000e-01	 7.925038000000e-03	720
 9.659401000000e-01	-3.344313000000e-03	721
 9.404506000000e-01	 4.067732000000e-03	722
 9.481675000000e-01	 6.111503000000e-03	723
 9.753913000000e-01	 1.507854000000e-03	724
 9.530005000000e-01	 1.464821000000e-03	725
 9.708088000000e-01	-5.743062000000e-03	726
 9.686894000000e-01	-1.669148000000e-03	727
 9.775686000000e-01	 4.549038000000e-03	728
 9.541689000000e-01	-8.779989000000e-03	729
 9.721905000000e-01	 4.227610000000e-03	730
 9.981486000000e-01	 2.607315000000e-03	731
 9.842491000000e-01	 1.491892000000e-03	732
 9.829054000000e-01	-7.566711000000e-03	733
 1.061560000000e+00	-2.454087000000e-03	734
 1.035227000000e+00	 7.278369000000e-05	735
 1.044931000000e+00	-7.263433000000e-03	736
 1.055829000000e+00	-6.171631000000e-03	737
 1.032113000000e+00	-5.166381000000e-03	738
 1.054742000000e+00	-1.063009000000e-02	739
 1.099212000000e+00	 7.110781000000e-03	740
 1.048653000000e+00	-1.060826000000e-02	741
 1.064780000000e+00	-6.383179000000e-03	742
 1.047333000000e+00	-8.396652000000e-03	743
 1.029938000000e+00	 6.213724000000e-03	744
 1.038720000000e+00	 5.577427000000e-03	745
 1.059697000000e+00	-1.148694000000e-02	746
 1.071194000000e+00	-1.861743000000e-02	747
 1.027469000000e+00	 1.150584000000e-02	748
 1.041012000000e+00	 2.109897000000e-03	749
 1.053286000000e+00	-1.103547000000e-02	750
 1.042623000000e+00	-6.279135000000e-03	751
 1.055425000000e+00	 6.385016000000e-03	752
 1.069466000000e+00	-3.495184000000e-03	753
 1.073169000000e+00	-4.318389000000e-03	754
 1.083723000000e+00	-2.330407000000e-03	755
 1.077141000000e+00	-3.044507000000e-03	756
 1.059027000000e+00	 1.447262000000e-03	757
 1.050985000000e+00	-8.263897000000e-05	758
 1.079545000000e+00	-1.093961000000e-04	759
 1.071691000000e+00	-8.296442000000e-03	760
 1.049094000000e+00	 6.014544000000e-03	761
 1.050676000000e+00	 1.168742000000e-02	762
 1.085937000000e+00	-9.817287000000e-04	763
 1.051032000000e+00	-2.585250000000e-04	764
 1.041183000000e+00	 6.046509000000e-03	765
 1.060931000000e+00	 8.753439000000e-03	766
 1.044669000000e+00	-3.840558000000e-03	767
 1.059901000000e+00	 3.082386000000e-03	768
 1.065114000000e+00	-7.336879000000e-03	769
 1.059782000000e+00	-6.462003000000e-03	770
 1.054069000000e+00	-1.301980000000e-05	771
 1.049741000000e+00	 2.819303000000e-03	772
 1.063811000000e+00	-4.173536000000e-03	773
 1.049602000000e+00	 5.806761000000e-03	774
 1.038313000000e+00	 9.086573000000e-03	775
 1.032901000000e+00	-1.123676000000e-02	776
 1.058268000000e+00	 2.470576000000e-03	777
 1.072788000000e+00	 5.438214000000e-03	778
 1.029545000000e+00	 1.163681000000e-02	779
 1.034700000000e+00	-4.413936000000e-03	780
 1.039192000000e+00	-7.127660000000e-03	781
 1.042206000000e+00	-1.052953000000e-02	782
 1.060682000000e+00	-1.208395000000e-03	783
 1.005989000000e+00	-1.118956000000e-02	784
 9.909442000000e-01	-5.393291000000e-03	785
 1.045582000000e+00	 2.604273000000e-03	786
 1.029175000000e+00	 1.639180000000e-02	787
 9.996784000000e-01	-1.097857000000e-02	788
 9.390296000000e-01	 3.998239000000e-03	789
 9.391774000000e-01	-5.416866000000e-03	790
 9.355865000000e-01	 7.391264000000e-04	791
 9.344236000000e-01	-5.269143000000e-03	792
 9.489264000000e-01	-4.218383000000e-04	793
 9.790194000000e-01	 1.533186000000e-02	794
 1.007388000000e+00	 5.967281000000e-03	795
 1.023705000000e+00	-7.091685000000e-03	796
 1.046319000000e+00	 4.598673000000e-03	797
 1.038629000000e+00	-6.738936000000e-03	798
 1.042932000000e+00	 9.217327000000e-03	799
 1.051473000000e+00	-1.607805000000e-03	800
 1.023227000000e+00	-3.158877000000e-03	801
 1.052490000000e+00	 3.960477000000e-03	802
 1.043394000000e+00	-7.166603000000e-03	803
 1.034684000000e+00	 7.978116000000e-03	804
 9.707951000000e-01	-4.031333000000e-04	805
 1.025837000000e+00	-6.074074000000e-03	806
 1.026434000000e+00	 9.199239000000e-03	807
 1.027404000000e+00	-8.059678000000e-03	808
 9.902852000000e-01	 4.592815000000e-03	809
 1.025866000000e+00	 1.178864000000e-02	810
 9.659023000000e-01	 7.780337000000e-03	811
 9.236398000000e-01	-9.660776000000e-03	812
 9.443963000000e-01	 2.747238000000e-03	813
 9.542228000000e-01	-5.539689000000e-03	814
 9.702282000000e-01	 4.324293000000e-03	815
 9.722133000000e-01	 6.183149000000e-03	816
 1.003389000000e+00	-1.480328000000e-02	817
 9.834695000000e-01	-2.075453000000e-03	818
 1.034101000000e+00	-6.682563000000e-03	819
 1.004733000000e+00	-1.709208000000e-03	820
 1.025225000000e+00	 4.845100000000e-03	821
 1.035326000000e+00	-1.316820000000e-04	822
 1.018879000000e+00	-2.213448000000e-03	823
 1.060410000000e+00	 1.025680000000e-02	824
 1.039949000000e+00	 3.096517000000e-03	825
 1.061748000000e+00	 2.204303000000e-03	826
 1.040828000000e+00	-5.023937000000e-04	827
 1.031608000000e+00	-1.213778000000e-02	828
 1.004033000000e+00	 9.530361000000e-04	829
 1.013549000000e+00	-3.746157000000e-03	830
 1.020163000000e+00	-6.508003000000e-03	831
 1.037341000000e+00	-7.126054000000e-04	832
 1.050087000000e+00	 1.881763000000e-02	833
 1.045983000000e+00	 1.213528000000e-02	834
 1.040086000000e+00	 5.703216000000e-03	835
 1.071587000000e+00	 1.550254000000e-03	836
 1.024731000000e+00	-9.480677000000e-04	837
 1.028861000000e+00	 2.328452000000e-02	838
 1.042748000000e+00	-1.262379000000e-02	839
 1.067452000000e+00	-5.097435000000e-03	840
 1.019443000000e+00	 2.599430000000e-03	841
 1.025199000000e+00	-1.614828000000e-02	842
 1.006207000000e+00	-1.323780000000e-02	843
 1.067491000000e+00	-1.779332000000e-02	844
 1.050660000000e+00	 4.902758000000e-04	845
 1.033860000000e+00	 1.415131000000e-02	846
 1.039967000000e+00	-1.315997000000e-02	847
 1.033323000000e+00	-2.150772000000e-03	848
 1.047233000000e+00	 5.603975000000e-03	849
 1.047173000000e+00	 3.571425000000e-03	850
 1.076342000000e+00	 1.837398000000e-03	851
 1.047493000000e+00	 7.022661000000e-03	852
 1.035250000000e+00	-2.465975000000e-03	853
 1.033455000000e+00	-5.555591000000e-03	854
 1.018407000000e+00	-4.502252000000e-03	855
 1.034345000000e+00	-1.677320000000e-02	856
 1.017117000000e+00	-4.962121000000e-03	857
 1.044198000000e+00	-9.658716000000e-03	858
 1.064384000000e+00	 7.171124000000e-03	859
 1.062318000000e+00	-1.117068000000e-02	860
 1.045240000000e+00	-3.762740000000e-03	861
 1.043494000000e+00	-4.227960000000e-03	862
 9.931426000000e-01	-3.318682000000e-03	863
 1.015355000000e+00	-6.514116000000e-03	864
 1.065178000000e+00	 1.120540000000e-02	865
 1.062492000000e+00	 5.014993000000e-03	866
 1.046809000000e+00	 5.930740000000e-03	867
 1.043424000000e+00	-1.942846000000e-02	868
 1.028538000000e+00	 4.125769000000e-03	869
 1.051242000000e+00	 2.973066000000e-03	870
 1.059034000000e+00	 4.360286000000e-03	871
 1.041396000000e+00	-7.619709000000e-03	872
 1.064699000000e+00	-1.461446000000e-02	873
 1.026933000000e+00	 5.033271000000e-03	874
 1.019584000000e+00	-1.733695000000e-03	875
 1.041965000000e+00	 2.066701000000e-02	876
 1.015612000000e+00	 1.652554000000e-02	877
 1.015933000000e+00	 2.863630000000e-03	878
 9.747515000000e-01	 8.617481000000e-04	879
 9.992557000000e-01	-3.903362000000e-03	880
 9.955036000000e-01	-1.214976000000e-02	881
 1.014516000000e+00	 4.221051000000e-04	882
 1.036786000000e+00	 8.999767000000e-03	883
 1.008620000000e+00	-5.042843000000e-03	884
 9.818717000000e-01	 3.013008000000e-03	885
 9.797801000000e-01	-1.083114000000e-03	886
 9.730223000000e-01	 4.454441000000e-03	887
 9.820091000000e-01	 5.638213000000e-03	888
 9.556156000000e-01	-1.818585000000e-04	889
 9.331577000000e-01	 1.859617000000e-03	890
 9.384816000000e-01	 9.230757000000e-03	891
 9.446742000000e-01	-1.114805000000e-02	892
 9.924920000000e-01	-4.521608000000e-03	893
 9.801503000000e-01	 4.109929000000e-03	894
 1.027887000000e+00	 2.085997000000e-03	895
 1.032122000000e+00	-1.109828000000e-02	896
 1.034062000000e+00	-6.335257000000e-03	897
 1.028501000000e+00	-1.665236000000e-02	898
 9.999674000000e-01	 3.854789000000e-03	899
 1.007431000000e+00	-1.417452000000e-03	900
 1.014042000000e+00	 1.011854000000e-02	901
 1.022841000000e+00	-8.136928000000e-03	902
 1.021835000000e+00	-1.979338000000e-03	903
 1.054887000000e+00	 5.669343000000e-03	904
 1.027666000000e+00	 4.169572000000e-03	905
 1.027675000000e+00	-4.231812000000e-03	906
 1.051522000000e+00	-6.480226000000e-03	907
 1.059214000000e+00	 1.643460000000e-03	908
 1.070242000000e+00	-1.556805000000e-03	909
 1.059967000000e+00	-2.149413000000e-03	910
 1.028321000000e+00	-1.699716000000e-03	911
 1.050054000000e+00	 5.712436000000e-03	912
 1.057435000000e+00	-2.860233000000e-03	913
 1.032255000000e+00	-5.863737000000e-03	914
 1.024214000000e+00	 2.129264000000e-03	915
 1.007375000000e+00	-7.521794000000e-03	916
 1.006997000000e+00	 1.052972000000e-02	917
 1.049687000000e+00	 1.251666000000e-02	918
 1.056992000000e+00	 1.604253000000e-02	919
 1.057453000000e+00	 4.787427000000e-03	920
 1.024439000000e+00	-6.538766000000e-03	921
 1.026034000000e+00	-1.064460000000e-02	922
 1.050051000000e+00	 3.715075000000e-03	923
 1.036735000000e+00	 6.095403000000e-04	924
 1.048343000000e+00	-1.253796000000e-02	925
 1.061483000000e+00	-3.205668000000e-03	926
 1.033727000000e+00	 5.310836000000e-03	927
 1.057932000000e+00	 3.867059000000e-03	928
 1.013033000000e+00	-5.648013000000e-03	929
 1.017617000000e+00	 3.239151000000e-03	930
 1.027441000000e+00	-5.924929000000e-03	931
 1.011951000000e+00	-5.481577000000e-03	932
 1.006593000000e+00	-2.219624000000e-03	933
 1.015922000000e+00	 2.565291000000e-03	934
 1.008608000000e+00	 5.209891000000e-03	935
 9.721260000000e-01	 5.825647000000e-03	936
 9.896687000000e-01	-1.423205000000e-02	937
 1.027518000000e+00	-5.811793000000e-03	938
 1.035314000000e+00	 7.478869000000e-03	939
 1.064111000000e+00	-7.178199000000e-03	940
 1.020903000000e+00	-7.645816000000e-03	941
 1.042401000000e+00	-6.732090000000e-03	942
 1.030790000000e+00	 6.601168000000e-03	943
 1.016830000000e+00	 5.869025000000e-03	944
 1.028750000000e+00	 1.256158000000e-02	945
 1.036377000000e+00	-2.091581000000e-03	946
 1.022744000000e+00	 5.481181000000e-03	947
 1.016219000000e+00	-2.917602000000e-04	948
 1.034522000000e+00	 2.487891000000e-04	949
 1.038973000000e+00	-5.011970000000e-03	950
 1.030189000000e+00	-1.148729000000e-02	951
 1.021510000000e+00	 1.925302000000e-02	952
 1.036829000000e+00	 1.484790000000e-03	953
 1.048097000000e+00	-3.212432000000e-03	954
 1.066192000000e+00	 1.651455000000e-03	955
 1.048790000000e+00	-5.630179000000e-03	956
 1.016594000000e+00	-9.972611000000e-03	957
 1.011603000000e+00	-1.159144000000e-02	958
 1.023813000000e+00	-4.998227000000e-03	959
 1.010621000000e+00	 4.327126000000e-03	960
 9.826124000000e-01	 9.058720000000e-03	961
 1.006167000000e+00	 5.909665000000e-04	962
 1.024673000000e+00	 3.074129000000e-03	963
 1.001123000000e+00	 6.363133000000e-03	964
 1.044697000000e+00	 8.825899000000e-03	965
 1.059457000000e+00	 1.410864000000e-03	966
 1.016131000000e+00	 8.649601000000e-03	967
 1.027930000000e+00	-2.152039000000e-04	968
 1.023937000000e+00	 7.531385000000e-04	969
 1.002339000000e+00	 1.640917000000e-03	970
 1.019745000000e+00	 2.006036000000e-03	971
 1.021459000000e+00	-1.865858000000e-02	972
 9.896824000000e-01	-3.640249000000e-03	973
 9.927466000000e-01	-1.923567000000e-02	974
 1.001507000000e+00	 4.454885000000e-03	975
 1.007944000000e+00	 1.266030000000e-02	976
 1.038731000000e+00	 1.537634000000e-02	977
 1.040732000000e+00	-6.875525000000e-03	978
 1.034917000000e+00	-1.545179000000e-03	979
 1.022732000000e+00	-1.380993000000e-02	980
 1.042011000000e+00	 3.047608000000e-03	981
 1.029256000000e+00	-8.057507000000e-03	982
 1.020881000000e+00	-1.847506000000e-02	983
 1.039762000000e+00	-1.720436000000e-02	984
 1.055082000000e+00	-6.666777000000e-04	985
 1.014824000000e+00	 3.006668000000e-03	986
 1.019234000000e+00	-1.525121000000e-02	987
 1.048851000000e+00	-3.394932000000e-03	988
 1.025397000000e+00	 8.631473000000e-03	989
 1.038975000000e+00	-1.445961000000e-02	990
 1.038660000000e+00	-9.568513000000e-03	991
 1.039744000000e+00	 8.796389000000e-04	992
 1.021386000000e+00	-1.123597000000e-02	993
 1.006501000000e+00	-5.215395000000e-03	994
 1.017100000000e+00	 6.879264000000e-05	995
 1.049877000000e+00	 5.667375000000e-03	996
 1.043289000000e+00	 9.390927000000e-03	997
 1.062942000000e+00	-1.523034000000e-02	998
 1.040900000000e+00	-2.061445000000e-02	999
 1.046147000000e+00	 3.042153000000e-05	1000
 1.027291000000e+00	-6.653503000000e-03	1001
 1.028334000000e+00	 4.322940000000e-04	1002
 1.020078000000e+00	-1.466383000000e-02	1003
 1.062185000000e+00	 1.930699000000e-03	1004
 1.047877000000e+00	 1.687345000000e-03	1005
 1.043376000000e+00	-4.476637000000e-03	1006
 1.050577000000e+00	 9.070992000000e-04	1007
 1.083312000000e+00	 1.623470000000e-02	1008
 1.057456000000e+00	-1.252500000000e-03	1009
 1.086043000000e+00	 5.166584000000e-03	1010
 1.083965000000e+00	-7.364436000000e-03	1011
 1.054831000000e+00	 4.193292000000e-03	1012
 1.063788000000e+00	 4.627246000000e-03	1013
 1.051068000000e+00	 2.558027000000e-03	1014
 1.054090000000e+00	 1.459693000000e-03	1015
 1.024581000000e+00	-5.390216000000e-03	1016
 9.942213000000e-01	 3.672040000000e-03	1017
 1.011267000000e+00	 8.880032000000e-03	1018
 1.009147000000e+00	 4.061888000000e-03	1019
 1.008081000000e+00	 1.197151000000e-02	1020
 1.026061000000e+00	 2.284893000000e-03	1021
 1.020078000000e+00	 1.107890000000e-02	1022
 1.046836000000e+00	 6.170099000000e-03	1023
 1.018817000000e+00	-2.728456000000e-03	1024
 1.033912000000e+00	-9.374588000000e-03	1025
