-4.152823000000e-02	 2.606363000000e-03	2075
-4.982640000000e-02	 2.070427000000e-03	2076
-4.359072000000e-02	 1.503465000000e-04	2077
-4.106016000000e-02	-5.753103000000e-05	2078
-4.639554000000e-02	 1.327229000000e-03	2079
-4.243376000000e-02	 3.190488000000e-03	2080
-5.082118000000e-02	 8.568262000000e-04	2081
-5.181011000000e-02	 2.840533000000e-03	2082
-6.083171000000e-02	 4.162744000000e-04	2083
-6.293332000000e-02	-2.160249000000e-03	2084
-6.696406000000e-02	-3.650865000000e-04	2085
-6.278402000000e-02	-3.094325000000e-03	2086
-6.398709000000e-02	-3.386465000000e-03	2087
-5.806214000000e-02	-2.307548000000e-03	2088
-6.935702000000e-02	-7.367659000000e-03	2089
-5.863909000000e-02	-1.279371000000e-03	2090
-5.664780000000e-02	-1.400222000000e-03	2091
-5.275402000000e-02	 3.421774000000e-03	2092
-3.463078000000e-02	-2.359078000000e-03	2093
-3.232116000000e-02	-1.654139000000e-03	2094
-4.198194000000e-02	-1.240274000000e-03	2095
-3.859523000000e-02	 3.051133000000e-03	2096
-4.586314000000e-02	-1.890821000000e-03	2097
-5.152638000000e-02	-3.041780000000e-03	2098
-5.388760000000e-02	-1.112702000000e-03	2099
-5.387731000000e-02	-1.852130000000e-03	2100
-5.801487000000e-02	 3.245477000000e-03	2101
-5.310289000000e-02	 1.195303000000e-03	2102
-5.344497000000e-02	 2.280309000000e-03	2103
-5.564220000000e-02	-4.099858000000e-03	2104
-5.887429000000e-02	-4.213882000000e-06	2105
-5.887744000000e-02	 3.833634000000e-03	2106
-5.413173000000e-02	 1.509373000000e-03	2107
-5.193659000000e-02	 1.271941000000e-03	2108
-5.695735000000e-02	 1.512212000000e-03	2109
-5.473207000000e-02	-2.326853000000e-03	2110
-6.766485000000e-02	 5.205788000000e-04	2111
-5.427101000000e-02	-1.833869000000e-05	2112
-5.732060000000e-02	 2.817080000000e-03	2113
-5.163323000000e-02	-7.282054000000e-04	2114
-5.445750000000e-02	 1.475100000000e-04	2115
-4.811235000000e-02	 4.831372000000e-04	2116
-4.313407000000e-02	 1.321747000000e-03	2117
-4.577344000000e-02	 1.047920000000e-03	2118
-5.320973000000e-02	 7.445309000000e-04	2119
-5.015219000000e-02	 3.291483000000e-03	2120
-5.560097000000e-02	 1.695788000000e-03	2121
-4.410197000000e-02	 4.224620000000e-04	2122
-4.230777000000e-02	 5.635719000000e-05	2123
-4.377888000000e-02	-8.476220000000e-04	2124
-4.645479000000e-02	-3.584859000000e-04	2125
-5.525825000000e-02	-4.195581000000e-04	2126
-5.212528000000e-02	-1.774492000000e-04	2127
-5.101821000000e-02	 2.421854000000e-03	2128
-4.988280000000e-02	 4.260927000000e-04	2129
-4.573514000000e-02	 1.335836000000e-03	2130
-4.923889000000e-02	 1.112531000000e-03	2131
-5.351093000000e-02	-1.464873000000e-03	2132
-5.682316000000e-02	-2.098682000000e-03	2133
-5.442346000000e-02	 1.559550000000e-03	2134
-5.608344000000e-02	-1.411280000000e-03	2135
-5.081904000000e-02	 2.215668000000e-03	2136
-4.626569000000e-02	-1.434404000000e-03	2137
-5.566293000000e-02	 1.516550000000e-03	2138
-4.909214000000e-02	 1.868381000000e-03	2139
-6.297156000000e-02	 1.917987000000e-04	2140
-6.716534000000e-02	-5.730923000000e-04	2141
-6.202350000000e-02	-5.576061000000e-04	2142
-6.362945000000e-02	-1.927660000000e-03	2143
-6.194352000000e-02	 3.965770000000e-03	2144
-6.031102000000e-02	 5.041543000000e-03	2145
-6.181034000000e-02	-1.387428000000e-03	2146
-5.086915000000e-02	 2.206891000000e-03	2147
-5.136671000000e-02	 2.688220000000e-03	2148
-5.994981000000e-02	-1.650656000000e-03	2149
-5.886379000000e-02	 1.154452000000e-03	2150
-5.984872000000e-02	 1.353819000000e-04	2151
-5.697326000000e-02	-6.399803000000e-04	2152
-5.048838000000e-02	-8.664531000000e-04	2153
-6.655863000000e-02	 3.655615000000e-03	2154
-5.956804000000e-02	 1.287931000000e-03	2155
-5.394922000000e-02	 8.778283000000e-04	2156
-6.135472000000e-02	 6.676082000000e-04	2157
-5.142498000000e-02	 2.037580000000e-03	2158
-5.881208000000e-02	-2.151126000000e-03	2159
-6.133956000000e-02	 3.015711000000e-03	2160
-6.139966000000e-02	-8.974444000000e-05	2161
-4.835227000000e-02	 1.895117000000e-03	2162
-4.599350000000e-02	 1.414289000000e-03	2163
-4.002650000000e-02	-2.852083000000e-03	2164
-5.265860000000e-02	 2.986352000000e-03	2165
-3.894061000000e-02	-3.695799000000e-03	2166
-4.255853000000e-02	 7.562131000000e-04	2167
-4.570285000000e-02	 3.359876000000e-03	2168
-4.822256000000e-02	-6.563744000000e-04	2169
-5.790188000000e-02	-3.185608000000e-04	2170
-5.001204000000e-02	-1.682725000000e-03	2171
-5.076176000000e-02	-5.744355000000e-04	2172
-4.816075000000e-02	-3.499679000000e-03	2173
-5.737043000000e-02	 2.736506000000e-03	2174
-6.440713000000e-02	 3.732922000000e-03	2175
-4.668558000000e-02	 1.375426000000e-03	2176
-3.895096000000e-02	 6.165794000000e-04	2177
-4.275535000000e-02	-6.263515000000e-04	2178
-4.195700000000e-02	-3.483294000000e-03	2179
-4.615795000000e-02	-2.943342000000e-03	2180
-4.784307000000e-02	-2.770634000000e-03	2181
-5.499801000000e-02	 5.634052000000e-03	2182
-5.893035000000e-02	 2.245916000000e-03	2183
-6.011833000000e-02	 4.172774000000e-04	2184
-6.125412000000e-02	-5.150061000000e-03	2185
-6.181751000000e-02	-3.378833000000e-03	2186
-5.923637000000e-02	-1.829327000000e-03	2187
-5.776587000000e-02	-3.511058000000e-03	2188
-6.209636000000e-02	 5.393200000000e-03	2189
-5.701103000000e-02	 2.349706000000e-03	2190
-4.932682000000e-02	 6.500396000000e-04	2191
-5.154982000000e-02	-2.022355000000e-03	2192
-5.973716000000e-02	-4.386020000000e-03	2193
-6.093542000000e-02	-1.223209000000e-03	2194
-6.031417000000e-02	 2.612513000000e-03	2195
-4.581777000000e-02	-3.404196000000e-03	2196
-4.864338000000e-02	-4.676829000000e-03	2197
-4.869456000000e-02	-2.276659000000e-03	2198
-4.680917000000e-02	-3.046208000000e-03	2199
-4.904805000000e-02	 3.217523000000e-04	2200
-5.044739000000e-02	-6.980897000000e-04	2201
-5.053897000000e-02	-1.853251000000e-04	2202
-5.559210000000e-02	-5.887734000000e-04	2203
-5.346948000000e-02	 2.529033000000e-03	2204
-5.949461000000e-02	-5.767802000000e-04	2205
-7.103293000000e-02	-3.718498000000e-04	2206
-5.466347000000e-02	-1.738396000000e-03	2207
-5.624360000000e-02	-2.432512000000e-03	2208
-6.067087000000e-02	 6.148191000000e-04	2209
-6.407662000000e-02	-8.976175000000e-04	2210
-5.906036000000e-02	 1.507592000000e-03	2211
-4.861022000000e-02	 1.519780000000e-03	2212
-4.865496000000e-02	-6.707501000000e-04	2213
-4.812706000000e-02	-2.697017000000e-03	2214
-5.437764000000e-02	-4.608008000000e-03	2215
-5.627802000000e-02	 4.323072000000e-03	2216
-5.519279000000e-02	-1.772059000000e-03	2217
-5.006370000000e-02	 9.522013000000e-04	2218
-4.553540000000e-02	-9.453076000000e-04	2219
-4.964494000000e-02	-1.278608000000e-03	2220
-5.941314000000e-02	-1.069599000000e-03	2221
-5.250958000000e-02	 1.098789000000e-03	2222
-5.290567000000e-02	 9.022659000000e-04	2223
-4.911146000000e-02	 1.778898000000e-03	2224
-4.909690000000e-02	 3.238298000000e-03	2225
-5.019776000000e-02	-1.687389000000e-04	2226
-4.569950000000e-02	 1.429846000000e-03	2227
-5.524434000000e-02	 2.007290000000e-03	2228
-5.209332000000e-02	-9.646118000000e-05	2229
-5.286159000000e-02	-2.981543000000e-03	2230
-5.388349000000e-02	 1.431731000000e-03	2231
-5.931738000000e-02	 3.794597000000e-05	2232
-5.178912000000e-02	 3.712211000000e-03	2233
-4.795817000000e-02	 2.641193000000e-03	2234
-4.295726000000e-02	 5.009024000000e-04	2235
-4.551225000000e-02	 6.732960000000e-03	2236
-5.116632000000e-02	 2.555402000000e-03	2237
-3.699154000000e-02	-2.142030000000e-03	2238
-4.087251000000e-02	 2.458894000000e-03	2239
-3.897833000000e-02	 2.414132000000e-03	2240
-4.252944000000e-02	 4.782607000000e-04	2241
-4.729354000000e-02	 5.219905000000e-03	2242
-4.613360000000e-02	-5.536436000000e-04	2243
-4.910321000000e-02	-1.335072000000e-03	2244
-5.563484000000e-02	-1.170078000000e-03	2245
-5.130672000000e-02	 1.802457000000e-03	2246
-4.586689000000e-02	 6.379248000000e-04	2247
-5.634194000000e-02	-9.679625000000e-04	2248
-5.359810000000e-02	-1.851210000000e-03	2249
-5.090272000000e-02	 3.016904000000e-03	2250
-5.137188000000e-02	 1.812176000000e-03	2251
-5.089965000000e-02	-6.029358000000e-04	2252
-3.820937000000e-02	-2.430513000000e-03	2253
-5.581296000000e-02	 4.626482000000e-03	2254
-4.757649000000e-02	-2.810198000000e-03	2255
-5.105897000000e-02	 1.217058000000e-04	2256
-5.875768000000e-02	-4.095791000000e-04	2257
-5.492512000000e-02	-7.784296000000e-04	2258
-5.365301000000e-02	-2.016681000000e-03	2259
-4.788570000000e-02	-1.778780000000e-03	2260
-5.211449000000e-02	 1.029763000000e-04	2261
-4.971668000000e-02	-2.631498000000e-03	2262
-5.815586000000e-02	 7.806583000000e-04	2263
-4.419155000000e-02	-2.688282000000e-03	2264
-5.402523000000e-02	 3.964382000000e-03	2265
-5.239023000000e-02	 1.660074000000e-05	2266
-6.032882000000e-02	 4.625997000000e-04	2267
-5.808789000000e-02	-3.764572000000e-04	2268
-5.980109000000e-02	 2.119725000000e-03	2269
-6.345589000000e-02	 5.889788000000e-03	2270
-5.538527000000e-02	-1.329469000000e-03	2271
-5.060632000000e-02	 3.063416000000e-03	2272
-6.058021000000e-02	 2.312406000000e-04	2273
-6.542533000000e-02	 2.233453000000e-03	2274
-6.750339000000e-02	 2.695217000000e-04	2275
-5.812583000000e-02	-2.200877000000e-03	2276
-5.006587000000e-02	-5.083651000000e-03	2277
-3.632944000000e-02	-2.092209000000e-03	2278
-3.710924000000e-02	 8.398694000000e-04	2279
-3.949979000000e-02	 6.309841000000e-04	2280
-4.463156000000e-02	-3.600566000000e-04	2281
-4.407551000000e-02	-7.033767000000e-04	2282
-5.263869000000e-02	 3.107528000000e-03	2283
-4.949796000000e-02	-2.663119000000e-04	2284
-5.292827000000e-02	-6.708014000000e-04	2285
-6.299367000000e-02	-1.978432000000e-03	2286
-6.005261000000e-02	 2.876782000000e-04	2287
-6.306843000000e-02	-2.289887000000e-03	2288
-6.403280000000e-02	 1.874881000000e-03	2289
-5.930438000000e-02	 9.642519000000e-04	2290
-5.715137000000e-02	-1.216207000000e-03	2291
-5.333704000000e-02	 4.761583000000e-03	2292
-5.017107000000e-02	 2.867065000000e-03	2293
-5.168760000000e-02	 8.549093000000e-04	2294
-5.101723000000e-02	 3.807740000000e-03	2295
-5.948243000000e-02	-1.442819000000e-03	2296
-6.360184000000e-02	-1.917200000000e-03	2297
-5.625762000000e-02	 1.431593000000e-03	2298
-5.768003000000e-02	 2.201951000000e-04	2299
-4.770414000000e-02	 5.574205000000e-04	2300
-4.591426000000e-02	 1.124178000000e-03	2301
-4.094555000000e-02	 2.524275000000e-03	2302
-4.576758000000e-02	-1.679620000000e-03	2303
-4.071346000000e-02	-4.187789000000e-04	2304
-4.112905000000e-02	-1.475367000000e-03	2305
-4.316656000000e-02	 1.470106000000e-03	2306
-4.302534000000e-02	 6.799440000000e-04	2307
-4.980439000000e-02	-1.612096000000e-03	2308
-4.469725000000e-02	-1.166770000000e-03	2309
-3.826288000000e-02	-1.825044000000e-03	2310
-3.862464000000e-02	-4.600874000000e-03	2311
-4.337812000000e-02	 3.146141000000e-03	2312
-4.415840000000e-02	-5.212963000000e-04	2313
-5.882587000000e-02	 3.584122000000e-03	2314
-5.875336000000e-02	 3.266272000000e-03	2315
-5.773190000000e-02	 1.251020000000e-03	2316
-6.228841000000e-02	-1.444890000000e-03	2317
-6.629587000000e-02	 2.117751000000e-03	2318
-5.204071000000e-02	-3.863037000000e-03	2319
-5.041398000000e-02	 3.043076000000e-03	2320
-5.242555000000e-02	-2.979973000000e-03	2321
-5.093075000000e-02	 1.579489000000e-03	2322
-3.925518000000e-02	 4.075747000000e-03	2323
-4.549846000000e-02	 1.166679000000e-03	2324
-5.670982000000e-02	-6.347337000000e-04	2325
-4.211679000000e-02	 3.982523000000e-03	2326
-5.532800000000e-02	 4.126979000000e-03	2327
-5.856992000000e-02	 1.131529000000e-03	2328
-6.880628000000e-02	 1.501308000000e-03	2329
-5.614794000000e-02	 1.891655000000e-03	2330
-6.170907000000e-02	 1.101245000000e-03	2331
-5.909110000000e-02	-7.023884000000e-05	2332
-5.145184000000e-02	-1.530328000000e-03	2333
-5.407511000000e-02	 1.716483000000e-04	2334
-6.258200000000e-02	 4.832553000000e-03	2335
-5.642311000000e-02	-1.471566000000e-03	2336
-5.906824000000e-02	-6.367566000000e-05	2337
-5.782232000000e-02	 3.948757000000e-03	2338
-5.434842000000e-02	 1.638408000000e-03	2339
-5.413881000000e-02	-4.323630000000e-03	2340
-5.405462000000e-02	-2.578280000000e-03	2341
-5.713046000000e-02	-9.150467000000e-04	2342
-4.608202000000e-02	-5.980720000000e-03	2343
-3.686869000000e-02	 2.356811000000e-03	2344
-3.405222000000e-02	 5.260270000000e-04	2345
-5.000564000000e-02	 1.079746000000e-03	2346
-5.168019000000e-02	 3.948499000000e-03	2347
-5.211752000000e-02	 1.069147000000e-03	2348
-4.600362000000e-02	-7.380356000000e-05	2349
-4.508899000000e-02	-2.972956000000e-03	2350
-5.356437000000e-02	-8.140698000000e-05	2351
-4.347566000000e-02	 8.632065000000e-04	2352
-3.896757000000e-02	-3.351696000000e-03	2353
-4.343248000000e-02	 3.548037000000e-03	2354
-4.166127000000e-02	-5.067359000000e-03	2355
-4.015177000000e-02	 6.345520000000e-03	2356
-3.087831000000e-02	-1.953382000000e-03	2357
-3.794113000000e-02	-2.511464000000e-03	2358
-2.631735000000e-02	 2.510957000000e-03	2359
-3.265735000000e-02	 4.988270000000e-04	2360
-3.385158000000e-02	 1.143713000000e-03	2361
-4.489794000000e-02	-4.540028000000e-03	2362
-3.847018000000e-02	-2.063890000000e-04	2363
-4.267409000000e-02	-7.426148000000e-04	2364
-5.157164000000e-02	-7.427958000000e-03	2365
-4.104433000000e-02	 1.309433000000e-03	2366
-5.521018000000e-02	 1.396739000000e-04	2367
-5.569824000000e-02	-1.001580000000e-03	2368
-5.485259000000e-02	 2.151538000000e-03	2369
-4.700929000000e-02	-4.483203000000e-03	2370
-5.602414000000e-02	-4.802460000000e-03	2371
-4.482911000000e-02	 9.263720000000e-04	2372
-3.571268000000e-02	 3.085008000000e-03	2373
-3.290449000000e-02	-1.444173000000e-03	2374
-5.075279000000e-02	-7.561412000000e-04	2375
-4.025530000000e-02	 1.968489000000e-04	2376
-3.668564000000e-02	 6.233618000000e-04	2377
-4.237536000000e-02	-5.213677000000e-03	2378
-5.039580000000e-02	-6.239242000000e-04	2379
-4.807615000000e-02	-2.578066000000e-03	2380
-4.703713000000e-02	-8.445990000000e-05	2381
-5.375096000000e-02	-5.186120000000e-03	2382
-5.156629000000e-02	-4.933730000000e-05	2383
-6.015512000000e-02	 4.486859000000e-03	2384
-5.939307000000e-02	-4.711984000000e-03	2385
-4.764371000000e-02	-1.744202000000e-03	2386
-5.280173000000e-02	-7.945791000000e-04	2387
-4.939315000000e-02	 7.289174000000e-04	2388
-5.616489000000e-02	 5.563973000000e-04	2389
-5.188642000000e-02	 7.185784000000e-04	2390
-5.052132000000e-02	-2.745968000000e-03	2391
-5.363390000000e-02	 1.377451000000e-03	2392
-4.768946000000e-02	-6.805424000000e-04	2393
-5.563821000000e-02	 2.464034000000e-03	2394
-5.154075000000e-02	 1.936937000000e-03	2395
-5.735724000000e-02	-1.183114000000e-03	2396
-5.403092000000e-02	 1.584486000000e-03	2397
-6.329511000000e-02	-2.677522000000e-03	2398
-5.548194000000e-02	-1.116936000000e-03	2399
-4.817352000000e-02	 8.325438000000e-04	2400
-3.983347000000e-02	-2.002283000000e-03	2401
-3.866896000000e-02	 3.627776000000e-03	2402
-4.379054000000e-02	-1.093531000000e-03	2403
-3.469908000000e-02	 3.001397000000e-03	2404
-3.817588000000e-02	-1.153047000000e-03	2405
-4.447686000000e-02	-3.298117000000e-03	2406
-3.956174000000e-02	-4.603769000000e-04	2407
-3.945851000000e-02	-1.027431000000e-03	2408
-3.835962000000e-02	 5.854767000000e-04	2409
-5.057966000000e-02	 1.417046000000e-03	2410
-4.340782000000e-02	-3.427741000000e-03	2411
-4.516966000000e-02	-8.107039000000e-04	2412
-4.188202000000e-02	 2.385055000000e-05	2413
-4.869871000000e-02	-1.015858000000e-04	2414
-4.662968000000e-02	 2.311562000000e-03	2415
-5.525508000000e-02	 5.760266000000e-04	2416
-5.330048000000e-02	-3.445118000000e-03	2417
-5.826819000000e-02	-4.878680000000e-03	2418
-5.535366000000e-02	 1.632298000000e-03	2419
-5.461342000000e-02	-4.636164000000e-03	2420
-5.137975000000e-02	-2.515572000000e-03	2421
-5.136567000000e-02	 4.242251000000e-04	2422
-6.201717000000e-02	 2.175080000000e-03	2423
-4.721397000000e-02	-5.146176000000e-03	2424
-4.240660000000e-02	 3.843396000000e-03	2425
-4.289124000000e-02	-2.100372000000e-03	2426
-4.236554000000e-02	-2.284724000000e-03	2427
-3.859244000000e-02	-2.341054000000e-03	2428
-4.150795000000e-02	-3.921202000000e-04	2429
-4.677424000000e-02	 2.662395000000e-03	2430
-5.025070000000e-02	-3.911181000000e-03	2431
-6.011931000000e-02	 4.165824000000e-03	2432
-5.503575000000e-02	 2.165077000000e-03	2433
-6.782687000000e-02	 3.578058000000e-03	2434
-5.203554000000e-02	 3.608291000000e-03	2435
-5.698426000000e-02	-1.198048000000e-03	2436
-5.909009000000e-02	 6.094110000000e-04	2437
-5.433129000000e-02	-6.666247000000e-04	2438
-5.962159000000e-02	 2.959842000000e-04	2439
-5.971692000000e-02	-3.911373000000e-03	2440
-5.484848000000e-02	-2.992327000000e-03	2441
-6.153916000000e-02	-1.231631000000e-03	2442
-5.679767000000e-02	-3.968860000000e-04	2443
-5.727022000000e-02	-4.413289000000e-03	2444
-5.804929000000e-02	 5.197058000000e-03	2445
-6.305168000000e-02	 4.881151000000e-05	2446
-6.358833000000e-02	 1.713898000000e-03	2447
-6.307877000000e-02	 3.881909000000e-03	2448
-5.820884000000e-02	-2.317901000000e-03	2449
-6.465987000000e-02	 2.792617000000e-05	2450
-5.887535000000e-02	-2.148915000000e-03	2451
-6.438469000000e-02	-2.157955000000e-03	2452
-5.397569000000e-02	 5.162636000000e-03	2453
-6.625376000000e-02	 2.182464000000e-04	2454
-6.097466000000e-02	-6.710633000000e-04	2455
-6.141135000000e-02	-1.865198000000e-03	2456
-5.897913000000e-02	 2.019588000000e-03	2457
-6.214206000000e-02	-3.172373000000e-03	2458
-6.016957000000e-02	 5.334001000000e-04	2459
-5.139323000000e-02	 1.063574000000e-03	2460
-4.626415000000e-02	 3.081883000000e-03	2461
-4.042764000000e-02	 2.776774000000e-03	2462
-5.277778000000e-02	-2.447970000000e-03	2463
-4.569296000000e-02	 7.565074000000e-04	2464
-3.891535000000e-02	-1.014961000000e-03	2465
-3.718447000000e-02	 7.558970000000e-04	2466
-4.893992000000e-02	 4.101288000000e-04	2467
-5.474401000000e-02	-3.793152000000e-03	2468
-5.574854000000e-02	-2.242330000000e-03	2469
-4.248776000000e-02	 1.370713000000e-03	2470
-5.218330000000e-02	-1.646878000000e-03	2471
-5.332016000000e-02	-1.641628000000e-04	2472
-5.811028000000e-02	 1.260765000000e-03	2473
-5.904504000000e-02	 7.294046000000e-04	2474
-6.077377000000e-02	 4.993194000000e-04	2475
-5.391660000000e-02	-1.952089000000e-03	2476
-4.815912000000e-02	-1.740338000000e-03	2477
-5.569748000000e-02	 2.200790000000e-03	2478
-5.411096000000e-02	-2.922784000000e-03	2479
-5.540071000000e-02	-2.715894000000e-03	2480
-5.587776000000e-02	 1.090282000000e-03	2481
-5.842642000000e-02	-2.104227000000e-03	2482
-5.750331000000e-02	 1.960204000000e-03	2483
-5.312901000000e-02	 4.282029000000e-03	2484
-5.299473000000e-02	 9.200759000000e-04	2485
-4.989984000000e-02	 1.468323000000e-03	2486
-5.915056000000e-02	-3.271570000000e-03	2487
-6.765411000000e-02	 1.350991000000e-03	2488
-6.090183000000e-02	-8.663393000000e-04	2489
-6.894414000000e-02	-1.160462000000e-03	2490
-5.847115000000e-02	-1.151643000000e-03	2491
-5.399040000000e-02	 2.095054000000e-04	2492
-4.943221000000e-02	-6.542081000000e-04	2493
-5.159087000000e-02	-2.359431000000e-03	2494
-5.042241000000e-02	 1.830175000000e-03	2495
-4.782757000000e-02	-5.740013000000e-04	2496
-4.794333000000e-02	 4.385341000000e-04	2497
-5.223626000000e-02	-4.430416000000e-04	2498
-5.107010000000e-02	-3.090865000000e-03	2499
-5.623268000000e-02	 4.606188000000e-03	2500
-5.841625000000e-02	 2.271753000000e-03	2501
-5.367323000000e-02	-1.364819000000e-03	2502
-6.147639000000e-02	 4.122902000000e-03	2503
-5.536950000000e-02	-1.053028000000e-03	2504
-5.659959000000e-02	 2.964881000000e-03	2505
-5.981102000000e-02	 6.227490000000e-04	2506
-5.398386000000e-02	 4.059838000000e-04	2507
-5.265157000000e-02	-7.798757000000e-04	2508
-6.242246000000e-02	 1.732950000000e-03	2509
-5.802294000000e-02	 1.659391000000e-03	2510
-6.493566000000e-02	 7.301260000000e-04	2511
-5.333920000000e-02	 3.356275000000e-03	2512
-6.094309000000e-02	 3.810998000000e-04	2513
-6.000974000000e-02	 2.173785000000e-03	2514
