-2.219446000000e-02	-8.715732000000e-02	584
-1.219906000000e-01	-2.207451000000e-02	585
-1.957886000000e-01	 5.154677000000e-03	586
 1.571148000000e-02	 2.515732000000e-02	587
 7.574483000000e-02	-7.067629000000e-02	588
 1.061396000000e-01	-1.355066000000e-01	589
 2.016938000000e-01	-2.703638000000e-02	590
 1.337892000000e-01	-7.222204000000e-03	591
-2.542224000000e-01	 2.175418000000e-02	592
 5.719123000000e-02	-5.191990000000e-02	593
-1.441035000000e-01	-1.175462000000e-01	594
 2.010798000000e-03	-6.023666000000e-02	595
 1.895029000000e-01	 1.325504000000e-02	596
-9.774144000000e-02	-4.107451000000e-02	597
 6.714030000000e-02	 3.308975000000e-02	598
 7.656928000000e-02	 4.385569000000e-02	599
-1.860507000000e-01	-6.669198000000e-02	600
-3.156084000000e-02	 5.595728000000e-02	601
 1.448264000000e-01	-7.463852000000e-02	602
 9.075773000000e-03	 2.783986000000e-02	603
-3.184067000000e-02	 1.608562000000e-02	604
 3.475551000000e-01	-5.292489000000e-02	605
-1.344098000000e-01	-6.589988000000e-02	606
-6.099316000000e-02	-6.588974000000e-02	607
 5.612890000000e-02	-7.131987000000e-02	608
-1.489185000000e-02	-6.266771000000e-02	609
 2.357973000000e-01	 1.377093000000e-01	610
 1.805824000000e-02	-1.619141000000e-02	611
-6.626321000000e-04	-1.062802000000e-01	612
-2.533442000000e-01	-2.159682000000e-02	613
-3.271455000000e-01	-2.786292000000e-03	614
-4.453308000000e-01	 3.561321000000e-02	615
-8.357707000000e-02	-8.000604000000e-02	616
 1.056182000000e-01	 1.782311000000e-02	617
 1.574262000000e-01	 1.235208000000e-01	618
 1.545885000000e-01	 5.617940000000e-03	619
-9.027774000000e-02	-1.170525000000e-02	620
-2.771517000000e-01	 1.364728000000e-02	621
-2.584217000000e-01	 1.132203000000e-01	622
-1.106275000000e-01	-6.617478000000e-02	623
-2.313261000000e-01	-2.459073000000e-02	624
-1.603058000000e-01	-2.359419000000e-02	625
 1.285237000000e-01	 1.354373000000e-03	626
 6.165604000000e-03	 8.412413000000e-02	627
 1.826783000000e-01	-5.643889000000e-02	628
 2.088509000000e-01	 9.652061000000e-02	629
 1.303955000000e-01	-8.226429000000e-03	630
 1.540274000000e-01	-5.827577000000e-02	631
 1.408156000000e-01	 1.121011000000e-02	632
-7.383207000000e-02	-2.317870000000e-02	633
-3.098467000000e-02	 8.086035000000e-02	634
-1.254561000000e-01	-5.781991000000e-02	635
-3.814596000000e-01	 9.474415000000e-02	636
-2.600411000000e-01	-1.082948000000e-01	637
-1.691090000000e-01	 8.203340000000e-02	638
 6.632528000000e-02	 3.442226000000e-02	639
-9.863183000000e-02	 4.989027000000e-02	640
 1.565364000000e-01	-5.793609000000e-02	641
-5.333223000000e-02	-7.432230000000e-02	642
 1.929152000000e-01	 1.731716000000e-02	643
 1.047777000000e-01	 1.488123000000e-02	644
-1.120178000000e-01	 7.483349000000e-02	645
-1.837416000000e-04	-6.216733000000e-02	646
-5.643509000000e-02	-1.470933000000e-01	647
 1.565413000000e-01	-6.304798000000e-02	648
 8.961088000000e-02	 6.668232000000e-02	649
 3.596104000000e-01	 2.950284000000e-02	650
-7.049092000000e-02	-6.271911000000e-02	651
-1.265436000000e-01	-7.238319000000e-02	652
 5.606970000000e-02	 3.174793000000e-02	653
-2.602203000000e-01	-5.136328000000e-02	654
-2.321090000000e-01	 1.402956000000e-01	655
-3.257958000000e-01	 6.141321000000e-02	656
-4.553291000000e-01	-1.013099000000e-01	657
-1.842189000000e-01	 9.015055000000e-02	658
-3.794314000000e-01	 2.318975000000e-02	659
-1.887175000000e-01	-3.939696000000e-02	660
-2.696309000000e-01	 2.704123000000e-02	661
-2.852968000000e-01	 5.835191000000e-03	662
-1.983841000000e-01	 1.552030000000e-01	663
-8.898174000000e-02	 1.169917000000e-01	664
-2.797193000000e-01	-1.972695000000e-02	665
-2.999187000000e-01	-6.040792000000e-02	666
-2.592449000000e-01	 2.514710000000e-02	667
-2.818226000000e-01	 3.378291000000e-02	668
-2.729135000000e-01	 4.058793000000e-02	669
-4.271690000000e-01	-4.203858000000e-02	670
-2.047558000000e-01	 1.123804000000e-01	671
-1.307694000000e-01	 4.886590000000e-02	672
 5.142367000000e-02	-2.751550000000e-02	673
-2.961026000000e-01	-1.276073000000e-02	674
-7.554107000000e-01	 1.623579000000e-01	675
-1.783378000000e-01	 3.852838000000e-02	676
-2.597474000000e-01	-8.396013000000e-02	677
-1.941644000000e-01	-2.925358000000e-02	678
-3.372263000000e-01	-2.184308000000e-01	679
 1.039363000000e-01	-1.677052000000e-02	680
 1.899494000000e-01	 6.274169000000e-03	681
 1.042132000000e-01	-2.086885000000e-02	682
 6.011217000000e-03	-4.185901000000e-02	683
 9.890792000000e-03	 7.885840000000e-02	684
-1.919763000000e-01	 1.060388000000e-01	685
-3.428533000000e-01	 2.792448000000e-02	686
-2.832728000000e-01	-4.283796000000e-02	687
 2.718471000000e-02	 9.027195000000e-03	688
-7.337960000000e-03	 4.282652000000e-02	689
 2.322976000000e-01	 1.322252000000e-01	690
-1.496242000000e-02	-6.896653000000e-02	691
 8.945407000000e-02	-5.110398000000e-02	692
-1.530218000000e-02	 8.080828000000e-02	693
 1.730121000000e-01	-7.316534000000e-02	694
 2.602629000000e-02	 7.051491000000e-02	695
-1.840939000000e-02	 2.374472000000e-02	696
-1.648569000000e-01	-7.753844000000e-02	697
 2.122642000000e-01	 1.838809000000e-01	698
-6.961237000000e-02	-2.269391000000e-02	699
-5.334062000000e-02	-3.148691000000e-02	700
-1.084429000000e-02	-2.993067000000e-02	701
 2.372342000000e-01	 9.288090000000e-02	702
 1.387162000000e-01	 6.230525000000e-02	703
 1.110425000000e-01	 1.178945000000e-01	704
 1.496034000000e-01	-7.652846000000e-02	705
-4.985892000000e-02	-3.723821000000e-03	706
-1.001850000000e-01	-3.766028000000e-02	707
-2.467227000000e-01	-6.915946000000e-02	708
-2.492375000000e-01	-1.060582000000e-02	709
-2.732269000000e-01	 3.862425000000e-02	710
 9.274044000000e-02	-3.708445000000e-02	711
 3.272750000000e-02	-2.397884000000e-02	712
-5.327365000000e-02	 9.814907000000e-02	713
-2.831148000000e-01	 3.301395000000e-02	714
-4.067945000000e-01	 5.654902000000e-02	715
-1.945273000000e-01	-5.719991000000e-02	716
 2.397116000000e-01	 1.463070000000e-01	717
-1.199581000000e-01	 1.599380000000e-02	718
-2.007767000000e-01	-7.817335000000e-02	719
-3.806137000000e-01	 7.169528000000e-02	720
-6.151660000000e-01	 9.516820000000e-03	721
-7.100556000000e-01	-6.743811000000e-02	722
-7.352277000000e-01	 8.458508000000e-02	723
-4.660853000000e-01	 4.968858000000e-03	724
-6.940523000000e-01	-7.661800000000e-02	725
-4.639827000000e-01	-4.187005000000e-02	726
-5.392548000000e-01	 7.147519000000e-03	727
-5.687400000000e-01	 2.100732000000e-02	728
-6.240166000000e-01	-1.002059000000e-01	729
-5.485231000000e-01	-4.734165000000e-02	730
-2.906513000000e-01	 3.020249000000e-02	731
-4.657808000000e-01	-1.046807000000e-02	732
-4.103613000000e-01	-2.815559000000e-02	733
 2.282949000000e-01	-3.850293000000e-02	734
-6.434851000000e-02	-8.093255000000e-03	735
 5.074489000000e-03	-1.287151000000e-01	736
 9.760619000000e-02	 2.037979000000e-02	737
-8.874456000000e-02	-2.170467000000e-02	738
 1.193258000000e-01	-1.179495000000e-01	739
 4.747043000000e-01	 9.308804000000e-02	740
 7.630176000000e-02	-6.930379000000e-02	741
 1.629270000000e-01	-3.204774000000e-02	742
 5.235544000000e-02	-1.069996000000e-01	743
-3.634481000000e-02	 6.502199000000e-02	744
 1.657762000000e-02	 5.529724000000e-02	745
 1.226350000000e-01	-9.693186000000e-02	746
 2.217966000000e-01	-9.681366000000e-02	747
-1.753394000000e-01	 4.447203000000e-03	748
 3.798002000000e-02	-2.194960000000e-04	749
 1.479230000000e-01	-1.029912000000e-01	750
 1.489075000000e-02	-5.671028000000e-02	751
 6.105760000000e-02	 1.458287000000e-02	752
 1.904272000000e-01	-9.306215000000e-02	753
 2.191732000000e-01	-4.614230000000e-02	754
 3.423435000000e-01	 4.083817000000e-02	755
 2.708967000000e-01	-2.659563000000e-02	756
 1.430948000000e-01	-9.138689000000e-03	757
 1.200290000000e-01	 4.835965000000e-02	758
 2.986675000000e-01	 2.482347000000e-02	759
 2.204083000000e-01	-6.591744000000e-02	760
 5.718060000000e-02	 1.176460000000e-01	761
 1.413375000000e-01	 7.104579000000e-02	762
 3.745836000000e-01	-5.103608000000e-02	763
 1.345008000000e-01	-1.486853000000e-02	764
-8.372298000000e-02	 1.268103000000e-02	765
 1.847746000000e-01	 8.917038000000e-02	766
 5.325755000000e-02	-9.422772000000e-02	767
 2.007004000000e-01	 4.372196000000e-02	768
 1.787381000000e-01	-8.110277000000e-02	769
 1.803217000000e-01	-8.235119000000e-02	770
 1.490936000000e-01	-5.292729000000e-02	771
 1.872694000000e-01	 9.857145000000e-02	772
 2.305365000000e-01	 1.019578000000e-02	773
-6.649324000000e-02	 5.871091000000e-02	774
-5.895868000000e-02	 9.937734000000e-02	775
-6.412829000000e-02	-9.413896000000e-02	776
 1.155310000000e-01	-1.518733000000e-02	777
 2.113227000000e-01	 4.197280000000e-02	778
-1.792243000000e-01	 6.153963000000e-02	779
-5.530350000000e-02	-1.009319000000e-01	780
-6.153186000000e-02	-8.162189000000e-02	781
 3.504384000000e-02	-1.002740000000e-01	782
 1.544682000000e-01	 2.663198000000e-02	783
-3.561409000000e-01	-1.343795000000e-01	784
-3.910593000000e-01	-2.836149000000e-02	785
 1.763315000000e-02	-1.024746000000e-02	786
-9.121543000000e-02	 4.670610000000e-02	787
-2.888062000000e-01	-1.115937000000e-02	788
-7.532896000000e-01	-4.693692000000e-03	789
-6.872158000000e-01	-6.924931000000e-02	790
-6.926438000000e-01	-5.498760000000e-02	791
-8.661872000000e-01	-8.957300000000e-02	792
-6.998028000000e-01	-1.775277000000e-02	793
-5.032366000000e-01	 1.335270000000e-01	794
-2.467287000000e-01	-4.681093000000e-03	795
-1.428816000000e-01	-5.799218000000e-02	796
 1.874386000000e-02	 2.850179000000e-02	797
 4.809437000000e-02	-1.929479000000e-01	798
-2.695870000000e-02	 4.419908000000e-02	799
 1.067673000000e-01	-2.616672000000e-03	800
-1.418269000000e-01	 1.714800000000e-02	801
 6.613261000000e-02	 1.399099000000e-02	802
 1.104073000000e-02	-5.815358000000e-02	803
-5.815279000000e-02	 2.861462000000e-02	804
-4.983568000000e-01	-1.763536000000e-02	805
-7.591107000000e-02	-6.875921000000e-02	806
-6.512825000000e-02	 7.235997000000e-02	807
-4.664814000000e-02	-8.950974000000e-02	808
-4.205435000000e-01	-4.775836000000e-02	809
-1.006683000000e-01	 7.482607000000e-03	810
-5.214316000000e-01	 7.449222000000e-02	811
-9.213780000000e-01	-1.163397000000e-01	812
-6.434527000000e-01	 4.643584000000e-02	813
-5.625829000000e-01	-1.056120000000e-01	814
-5.249023000000e-01	 2.267554000000e-02	815
-6.002174000000e-01	 4.999579000000e-02	816
-2.811630000000e-01	-1.554234000000e-01	817
-4.065120000000e-01	-4.123192000000e-02	818
 9.811606000000e-03	-8.413682000000e-02	819
-2.237439000000e-01	-7.270503000000e-02	820
-1.229663000000e-01	 7.335210000000e-02	821
-7.361716000000e-02	 8.953904000000e-02	822
-2.183394000000e-01	 2.901172000000e-02	823
 1.581458000000e-01	 6.144891000000e-02	824
-9.610704000000e-02	 9.291913000000e-03	825
 1.408987000000e-01	 2.062671000000e-02	826
-5.197314000000e-02	-3.493197000000e-02	827
-1.012057000000e-01	-1.326192000000e-01	828
-3.343461000000e-01	 3.244425000000e-02	829
-3.304224000000e-01	-2.096346000000e-02	830
-7.264723000000e-02	 8.500638000000e-03	831
-5.681753000000e-02	 2.055312000000e-02	832
 5.378443000000e-02	 1.540412000000e-01	833
 3.145978000000e-02	 1.179345000000e-01	834
-7.008807000000e-02	 1.685170000000e-02	835
 3.304683000000e-01	-2.539537000000e-02	836
-1.071343000000e-01	-1.693402000000e-02	837
-1.468047000000e-01	 1.599642000000e-01	838
-4.742983000000e-02	-1.283906000000e-01	839
 2.793091000000e-01	-5.842803000000e-02	840
-1.556979000000e-01	 3.575786000000e-02	841
-1.494695000000e-01	-1.289323000000e-01	842
-1.905377000000e-01	-1.644403000000e-01	843
 2.317794000000e-01	-8.868594000000e-02	844
 2.304642000000e-02	-3.871631000000e-02	845
-2.298414000000e-03	 8.850473000000e-02	846
 3.327195000000e-02	-7.039587000000e-02	847
-2.612032000000e-02	-3.439573000000e-02	848
-3.811924000000e-03	 4.924037000000e-02	849
 2.895572000000e-03	 2.148815000000e-02	850
 3.276182000000e-01	 4.539836000000e-03	851
 2.247766000000e-02	 1.614528000000e-02	852
-7.340284000000e-02	 2.268926000000e-02	853
-3.754364000000e-02	-6.179499000000e-03	854
-1.952676000000e-01	-9.782525000000e-03	855
-9.341850000000e-03	-1.002242000000e-01	856
-1.500400000000e-01	-1.324681000000e-01	857
-1.193584000000e-02	-1.147124000000e-01	858
 2.067559000000e-01	 2.069932000000e-02	859
 8.318635000000e-02	-2.187788000000e-02	860
 1.109031000000e-02	 3.450597000000e-02	861
-8.296443000000e-03	-4.840427000000e-02	862
-4.260752000000e-01	-5.054088000000e-02	863
-1.598710000000e-01	 4.175112000000e-03	864
 1.519795000000e-01	 9.456380000000e-02	865
 1.401624000000e-01	 2.611564000000e-02	866
 2.147021000000e-02	 3.964579000000e-02	867
-3.337027000000e-02	-2.196973000000e-01	868
-1.989797000000e-01	-1.108259000000e-02	869
 9.184399000000e-02	 8.874469000000e-02	870
 1.875172000000e-01	 3.210614000000e-02	871
-6.601890000000e-02	-4.152857000000e-02	872
 2.022747000000e-01	-1.469243000000e-01	873
-1.307778000000e-01	 3.590786000000e-02	874
-1.707459000000e-01	-8.097584000000e-02	875
 2.191270000000e-02	 2.006372000000e-01	876
-8.811730000000e-02	 1.893735000000e-01	877
-2.989116000000e-01	 1.734460000000e-02	878
-5.418042000000e-01	-1.286067000000e-02	879
-2.754918000000e-01	-2.056463000000e-02	880
-2.892959000000e-01	-1.115319000000e-01	881
-1.581546000000e-01	 2.173006000000e-02	882
-3.921761000000e-02	 1.650300000000e-01	883
-1.946704000000e-01	-6.055392000000e-05	884
-4.879889000000e-01	 6.915317000000e-02	885
-5.675123000000e-01	-2.669123000000e-02	886
-6.291783000000e-01	 8.001784000000e-02	887
-4.985768000000e-01	 6.943824000000e-02	888
-6.684638000000e-01	 5.653005000000e-02	889
-8.895521000000e-01	 5.485854000000e-02	890
-7.865615000000e-01	 3.179798000000e-02	891
-6.423017000000e-01	-1.071795000000e-01	892
-3.201468000000e-01	 2.199423000000e-02	893
-4.846385000000e-01	 4.007212000000e-02	894
-1.086505000000e-01	 1.538030000000e-03	895
-6.298358000000e-02	-1.190515000000e-01	896
 6.483840000000e-02	 4.005628000000e-02	897
-9.085030000000e-02	-1.218284000000e-01	898
-2.830043000000e-01	 1.881365000000e-04	899
-2.536834000000e-01	-4.854074000000e-02	900
-1.951400000000e-01	 1.699851000000e-02	901
-1.850735000000e-01	-5.265145000000e-02	902
-1.063036000000e-01	-4.767889000000e-02	903
 2.020083000000e-02	 6.293065000000e-02	904
-9.820390000000e-02	 3.959370000000e-02	905
-5.124197000000e-02	 5.467992000000e-02	906
 1.511297000000e-02	-6.261011000000e-02	907
 1.846599000000e-01	-4.106847000000e-04	908
 1.808522000000e-01	 1.125830000000e-02	909
 6.889104000000e-02	-8.934183000000e-03	910
-1.727484000000e-02	-6.932941000000e-02	911
 9.454300000000e-02	 4.561232000000e-03	912
 1.165053000000e-01	-6.268453000000e-02	913
-5.712308000000e-02	-2.770505000000e-02	914
-1.557282000000e-01	-1.807776000000e-02	915
-3.425682000000e-01	-9.350206000000e-02	916
-3.228723000000e-01	 1.025833000000e-01	917
 1.203940000000e-01	 1.169521000000e-01	918
 1.296267000000e-01	 1.042498000000e-01	919
 1.426455000000e-01	 1.613561000000e-02	920
-1.590518000000e-01	-1.358218000000e-01	921
-4.123245000000e-02	-2.831859000000e-02	922
 2.100524000000e-02	-5.077084000000e-02	923
-9.699563000000e-02	-1.972137000000e-02	924
 5.682035000000e-02	-1.049633000000e-01	925
 1.601198000000e-01	-3.358869000000e-02	926
-3.162275000000e-02	 7.436128000000e-02	927
 1.350380000000e-01	 4.609526000000e-02	928
-2.573711000000e-01	 1.105372000000e-02	929
-2.202760000000e-01	 7.291840000000e-02	930
-5.886494000000e-02	-8.416223000000e-03	931
-2.453323000000e-01	 7.546344000000e-03	932
-2.921172000000e-01	-4.869087000000e-03	933
-1.420916000000e-01	 5.013095000000e-02	934
-3.129087000000e-01	 4.892816000000e-02	935
-5.289671000000e-01	 9.058111000000e-02	936
-2.525068000000e-01	-6.191545000000e-02	937
-1.507062000000e-01	-1.790120000000e-02	938
-8.379915000000e-02	 7.445158000000e-02	939
 1.222612000000e-01	-9.168855000000e-02	940
-1.580700000000e-01	-7.917958000000e-02	941
 4.437696000000e-02	-6.033204000000e-02	942
-1.105250000000e-01	 3.389737000000e-02	943
-1.911303000000e-01	 3.614792000000e-02	944
-7.123188000000e-02	 6.804115000000e-02	945
 5.379868000000e-02	 1.400507000000e-02	946
-1.392766000000e-01	 1.273946000000e-02	947
-9.803781000000e-02	-4.439982000000e-02	948
-1.708296000000e-01	 7.692529000000e-03	949
-4.793897000000e-02	-2.472041000000e-02	950
 2.896028000000e-02	-7.006627000000e-02	951
-2.711017000000e-01	 1.649260000000e-01	952
 4.399880000000e-02	-9.416596000000e-02	953
 3.426874000000e-02	-1.803076000000e-02	954
 1.618713000000e-01	 6.081758000000e-03	955
 1.279425000000e-01	-6.305598000000e-02	956
-1.763277000000e-01	-9.925743000000e-02	957
-2.020035000000e-01	-6.252524000000e-02	958
-1.231981000000e-01	-2.240293000000e-02	959
-2.642013000000e-01	 6.858852000000e-02	960
-4.320118000000e-01	 1.121049000000e-01	961
-3.056066000000e-01	 5.659885000000e-03	962
-1.418333000000e-01	 7.472076000000e-02	963
-3.619114000000e-01	 5.152487000000e-02	964
 1.955460000000e-02	 7.341012000000e-02	965
 1.760478000000e-01	 3.556757000000e-02	966
-2.397697000000e-01	 3.059128000000e-02	967
-1.043784000000e-02	-2.392512000000e-02	968
-5.990506000000e-02	 3.341403000000e-03	969
-3.252191000000e-01	-3.035777000000e-02	970
-1.394562000000e-01	 1.598038000000e-02	971
-1.418737000000e-01	-1.786982000000e-01	972
-3.574615000000e-01	-1.536647000000e-02	973
-4.190399000000e-01	-1.253070000000e-01	974
-2.801737000000e-01	 4.985863000000e-02	975
-3.060944000000e-01	 1.409189000000e-01	976
-8.918464000000e-02	 1.058406000000e-01	977
 1.780164000000e-02	-3.528923000000e-02	978
-4.256738000000e-02	-3.658416000000e-02	979
-4.732399000000e-02	-6.734837000000e-02	980
 5.814880000000e-03	 7.590015000000e-02	981
-2.743041000000e-02	-2.925873000000e-02	982
-2.326824000000e-01	-2.323419000000e-01	983
-2.013996000000e-02	-1.521456000000e-01	984
 2.737220000000e-02	-4.560573000000e-02	985
-2.101931000000e-01	 5.060872000000e-02	986
-1.455569000000e-01	-1.029820000000e-01	987
 6.150288000000e-02	 6.054704000000e-03	988
-1.135943000000e-01	 8.772890000000e-03	989
-2.575513000000e-02	-8.113391000000e-02	990
 2.885065000000e-03	-1.053405000000e-01	991
 1.098541000000e-02	 1.660262000000e-02	992
-1.991913000000e-01	-5.281664000000e-02	993
-2.249674000000e-01	-5.132028000000e-02	994
-2.484697000000e-01	-6.739102000000e-02	995
 6.202950000000e-02	 5.833979000000e-02	996
 2.793660000000e-02	 1.074490000000e-01	997
 2.134059000000e-01	-1.222550000000e-01	998
-4.594990000000e-02	-1.803103000000e-01	999
 7.334867000000e-02	-1.432240000000e-02	1000
-1.121693000000e-01	-2.938330000000e-02	1001
-3.418169000000e-02	 1.424950000000e-02	1002
-2.160281000000e-01	-6.299836000000e-02	1003
 1.379230000000e-01	 5.731657000000e-02	1004
 4.973672000000e-02	-1.746939000000e-03	1005
 3.530475000000e-02	-5.056448000000e-02	1006
 7.449016000000e-02	 2.714268000000e-02	1007
 3.205717000000e-01	 7.782071000000e-02	1008
 1.222471000000e-01	 3.500063000000e-03	1009
 3.665687000000e-01	 3.991502000000e-02	1010
 2.446828000000e-01	-4.005813000000e-02	1011
 7.873039000000e-02	 3.352268000000e-02	1012
 2.557432000000e-01	 3.566234000000e-02	1013
 7.001983000000e-02	-1.511362000000e-03	1014
 1.763481000000e-01	 5.046917000000e-03	1015
-1.644206000000e-01	-3.500257000000e-02	1016
-3.534384000000e-01	-4.302656000000e-02	1017
-2.499210000000e-01	 7.920684000000e-02	1018
-2.534959000000e-01	-1.232585000000e-02	1019
-2.692922000000e-01	 1.225637000000e-01	1020
-1.169477000000e-01	 3.821597000000e-04	1021
-1.958285000000e-01	 7.737037000000e-02	1022
 7.169081000000e-02	 7.188070000000e-02	1023
-1.655928000000e-01	-4.529798000000e-02	1024
 3.244210000000e-03	-8.957293000000e-02	1025
