-7.709052000000e-02	 3.309966000000e-04	584
-7.690900000000e-02	 2.488029000000e-04	585
-7.665546000000e-02	-3.278550000000e-05	586
-7.850260000000e-02	-3.426359000000e-04	587
-7.741173000000e-02	 2.230675000000e-04	588
-7.842662000000e-02	 4.226665000000e-04	589
-7.823443000000e-02	 1.451671000000e-04	590
-7.829612000000e-02	 1.795810000000e-04	591
-7.624355000000e-02	-2.170124000000e-04	592
-7.889771000000e-02	 3.781138000000e-04	593
-7.892980000000e-02	 2.068798000000e-04	594
-7.825254000000e-02	 4.941214000000e-04	595
-7.806374000000e-02	-3.011681000000e-05	596
-7.694678000000e-02	 4.190809000000e-05	597
-7.804417000000e-02	 6.352324000000e-05	598
-7.789298000000e-02	-6.608258000000e-06	599
-7.696577000000e-02	 7.156546000000e-05	600
-7.788963000000e-02	-6.604668000000e-05	601
-7.903445000000e-02	 2.703174000000e-05	602
-7.807361000000e-02	-4.467058000000e-05	603
-7.763977000000e-02	 9.823764000000e-05	604
-7.910277000000e-02	-3.825012000000e-05	605
-7.727716000000e-02	-7.879975000000e-05	606
-7.697259000000e-02	 1.836063000000e-04	607
-7.796492000000e-02	-1.706983000000e-04	608
-7.774878000000e-02	-7.162528000000e-05	609
-7.816239000000e-02	-7.003970000000e-06	610
-7.789602000000e-02	 1.122741000000e-05	611
-7.784721000000e-02	 1.192106000000e-04	612
-7.677442000000e-02	 3.047656000000e-04	613
-7.708136000000e-02	 7.843373000000e-05	614
-7.548117000000e-02	 1.682180000000e-05	615
-7.689632000000e-02	 2.789920000000e-04	616
-7.951415000000e-02	-1.997888000000e-04	617
-7.881123000000e-02	-4.267617000000e-04	618
-7.906409000000e-02	 1.720984000000e-04	619
-7.714861000000e-02	-2.018631000000e-04	620
-7.682317000000e-02	 1.782342000000e-04	621
-7.762795000000e-02	-8.991110000000e-06	622
-7.823956000000e-02	-8.000135000000e-05	623
-7.631662000000e-02	 3.453140000000e-05	624
-7.763251000000e-02	-1.379421000000e-04	625
-7.774185000000e-02	-6.810874000000e-05	626
-7.772366000000e-02	-3.034171000000e-06	627
-7.766635000000e-02	-7.924425000000e-05	628
-7.893634000000e-02	 1.310066000000e-04	629
-7.849275000000e-02	 4.183752000000e-04	630
-7.841385000000e-02	 2.072513000000e-05	631
-7.765597000000e-02	 5.798687000000e-04	632
-7.727556000000e-02	-2.149661000000e-04	633
-7.776245000000e-02	-4.459017000000e-04	634
-7.838942000000e-02	-2.300347000000e-04	635
-7.720337000000e-02	 7.489210000000e-05	636
-7.755133000000e-02	 3.841690000000e-05	637
-7.607445000000e-02	-3.841045000000e-05	638
-7.904159000000e-02	-1.221947000000e-04	639
-7.728937000000e-02	 9.294903000000e-05	640
-7.817680000000e-02	 2.686626000000e-04	641
-7.792161000000e-02	 1.660257000000e-05	642
-7.875795000000e-02	-1.259190000000e-04	643
-7.909890000000e-02	-3.931695000000e-04	644
-7.729039000000e-02	-4.674740000000e-04	645
-7.844630000000e-02	 2.968344000000e-04	646
-7.704291000000e-02	 3.652760000000e-04	647
-7.893122000000e-02	 5.041553000000e-05	648
-7.821448000000e-02	-4.391354000000e-05	649
-7.867998000000e-02	-2.876850000000e-04	650
-7.769534000000e-02	 3.931454000000e-04	651
-7.844410000000e-02	-2.986650000000e-04	652
-7.783441000000e-02	 5.557513000000e-05	653
-7.790015000000e-02	-5.978327000000e-05	654
-7.791186000000e-02	-1.237350000000e-04	655
-7.585563000000e-02	-1.038663000000e-04	656
-7.540317000000e-02	 4.784058000000e-05	657
-7.790743000000e-02	-2.234799000000e-04	658
-7.679759000000e-02	-2.045358000000e-04	659
-7.623934000000e-02	 5.363382000000e-04	660
-7.640300000000e-02	-1.219993000000e-04	661
-7.717003000000e-02	-4.799100000000e-05	662
-7.706642000000e-02	-5.850107000000e-04	663
-7.755393000000e-02	-5.596569000000e-05	664
-7.683604000000e-02	 1.260041000000e-04	665
-7.749778000000e-02	-3.225828000000e-05	666
-7.707436000000e-02	 1.488747000000e-04	667
-7.672911000000e-02	-7.171541000000e-04	668
-7.674478000000e-02	 2.105071000000e-04	669
-7.598187000000e-02	 1.597402000000e-04	670
-7.705347000000e-02	 7.322917000000e-05	671
-7.766918000000e-02	 1.484890000000e-04	672
-7.704554000000e-02	 3.095697000000e-04	673
-7.709690000000e-02	 1.758686000000e-04	674
-7.519579000000e-02	-7.301966000000e-04	675
-7.818863000000e-02	 1.286645000000e-04	676
-7.687819000000e-02	 4.158004000000e-04	677
-7.734337000000e-02	-1.653544000000e-04	678
-7.723892000000e-02	 2.520823000000e-04	679
-7.860785000000e-02	 4.901014000000e-04	680
-7.962229000000e-02	 2.070653000000e-05	681
-7.823243000000e-02	-1.577954000000e-04	682
-7.775220000000e-02	-1.768802000000e-04	683
-7.793812000000e-02	-4.914903000000e-04	684
-7.682605000000e-02	-4.513327000000e-05	685
-7.720555000000e-02	-6.077135000000e-04	686
-7.755041000000e-02	 1.517191000000e-04	687
-7.846825000000e-02	-4.766781000000e-05	688
-7.833920000000e-02	 7.442386000000e-05	689
-7.806499000000e-02	 2.195091000000e-05	690
-7.855264000000e-02	-2.839982000000e-05	691
-7.782754000000e-02	 6.893050000000e-05	692
-7.767634000000e-02	-6.363153000000e-04	693
-7.844838000000e-02	-1.915144000000e-04	694
-7.826061000000e-02	 2.230194000000e-04	695
-7.825184000000e-02	-2.861475000000e-04	696
-7.679056000000e-02	 1.465854000000e-04	697
-7.800496000000e-02	-5.397714000000e-04	698
-7.793204000000e-02	 1.591974000000e-04	699
-7.771238000000e-02	-3.141882000000e-04	700
-7.845763000000e-02	 7.931226000000e-05	701
-7.778748000000e-02	-4.263376000000e-04	702
-7.813566000000e-02	-3.041768000000e-05	703
-7.814543000000e-02	-4.118394000000e-04	704
-7.894169000000e-02	 3.733730000000e-05	705
-7.782292000000e-02	-2.433981000000e-04	706
-7.759981000000e-02	 1.575658000000e-04	707
-7.780497000000e-02	 2.454749000000e-04	708
-7.691665000000e-02	-1.507357000000e-04	709
-7.704751000000e-02	-7.364421000000e-04	710
-7.804635000000e-02	 2.678263000000e-04	711
-7.775536000000e-02	-8.750620000000e-05	712
-7.671692000000e-02	 1.268637000000e-05	713
-7.684114000000e-02	 3.847332000000e-05	714
-7.708837000000e-02	 8.495484000000e-05	715
-7.826432000000e-02	-4.698060000000e-05	716
-7.871233000000e-02	 1.458000000000e-04	717
-7.713847000000e-02	 2.306487000000e-04	718
-7.612593000000e-02	 4.346565000000e-05	719
-7.702249000000e-02	-3.692333000000e-04	720
-7.612247000000e-02	 4.456605000000e-04	721
-7.483714000000e-02	-4.223112000000e-04	722
-7.464009000000e-02	-1.293309000000e-04	723
-7.611287000000e-02	 2.900785000000e-04	724
-7.523940000000e-02	-2.146153000000e-04	725
-7.630619000000e-02	 6.658000000000e-05	726
-7.609442000000e-02	 1.162407000000e-04	727
-7.709308000000e-02	 9.831841000000e-05	728
-7.477268000000e-02	 1.321192000000e-04	729
-7.637710000000e-02	-1.716650000000e-04	730
-7.601107000000e-02	-1.879204000000e-04	731
-7.562486000000e-02	-2.133636000000e-04	732
-7.646339000000e-02	 1.991579000000e-04	733
-7.823221000000e-02	-2.912216000000e-04	734
-7.753504000000e-02	 1.369796000000e-04	735
-7.781679000000e-02	 4.610210000000e-04	736
-7.772396000000e-02	 3.673220000000e-04	737
-7.729943000000e-02	 1.896469000000e-04	738
-7.806850000000e-02	 1.651767000000e-04	739
-8.003440000000e-02	 1.343256000000e-04	740
-7.833102000000e-02	 5.527426000000e-04	741
-7.780245000000e-02	 1.203563000000e-04	742
-7.856556000000e-02	-5.038178000000e-05	743
-7.713742000000e-02	-1.773563000000e-04	744
-7.770824000000e-02	 4.955869000000e-05	745
-7.818099000000e-02	 4.898102000000e-04	746
-7.912342000000e-02	 6.001224000000e-04	747
-7.771128000000e-02	-2.208452000000e-04	748
-7.795392000000e-02	-9.727769000000e-05	749
-7.734313000000e-02	 4.652281000000e-04	750
-7.697598000000e-02	 4.630144000000e-07	751
-7.905929000000e-02	-2.946791000000e-04	752
-7.851739000000e-02	 1.387673000000e-04	753
-7.909988000000e-02	 1.752397000000e-04	754
-7.881417000000e-02	 4.484598000000e-04	755
-7.879877000000e-02	 4.810497000000e-05	756
-7.896878000000e-02	 1.403952000000e-04	757
-7.803803000000e-02	 1.998302000000e-04	758
-7.934773000000e-02	 1.149945000000e-04	759
-7.882451000000e-02	 1.472998000000e-04	760
-7.876042000000e-02	-1.440633000000e-04	761
-7.786922000000e-02	-2.165644000000e-04	762
-7.919806000000e-02	 1.124410000000e-04	763
-7.790430000000e-02	-7.160541000000e-05	764
-7.825428000000e-02	-1.660185000000e-05	765
-7.883504000000e-02	-4.897715000000e-04	766
-7.726817000000e-02	-3.688643000000e-04	767
-7.799171000000e-02	 1.826486000000e-04	768
-7.943595000000e-02	 1.688114000000e-04	769
-7.734680000000e-02	-1.114748000000e-05	770
-7.791576000000e-02	-2.513059000000e-04	771
-7.831056000000e-02	 1.267759000000e-04	772
-7.865544000000e-02	 7.111920000000e-05	773
-7.867205000000e-02	-3.622487000000e-04	774
-7.751567000000e-02	-4.008755000000e-04	775
-7.798923000000e-02	 3.383786000000e-04	776
-7.836691000000e-02	 2.770944000000e-04	777
-7.918204000000e-02	-3.460668000000e-04	778
-7.799216000000e-02	-8.030777000000e-05	779
-7.753050000000e-02	 1.046888000000e-04	780
-7.798995000000e-02	 9.000565000000e-07	781
-7.820976000000e-02	 3.829654000000e-05	782
-7.780857000000e-02	 2.602266000000e-04	783
-7.675765000000e-02	 5.116568000000e-04	784
-7.705738000000e-02	 1.936087000000e-04	785
-7.785505000000e-02	-2.994844000000e-04	786
-7.792585000000e-02	-4.966360000000e-04	787
-7.676666000000e-02	 3.926632000000e-04	788
-7.564290000000e-02	-1.882083000000e-04	789
-7.476208000000e-02	-9.234441000000e-05	790
-7.492651000000e-02	-1.050895000000e-04	791
-7.576131000000e-02	-4.222815000000e-04	792
-7.554825000000e-02	-3.439401000000e-05	793
-7.637520000000e-02	-1.010415000000e-04	794
-7.619634000000e-02	-3.264534000000e-04	795
-7.717845000000e-02	 9.466377000000e-05	796
-7.771728000000e-02	-2.399752000000e-04	797
-7.708550000000e-02	-1.043945000000e-04	798
-7.910580000000e-02	-2.548350000000e-04	799
-7.801392000000e-02	-2.674494000000e-04	800
-7.760375000000e-02	 3.102598000000e-04	801
-7.877721000000e-02	 2.038901000000e-04	802
-7.793219000000e-02	-4.850489000000e-05	803
-7.812419000000e-02	-2.400926000000e-04	804
-7.544182000000e-02	 1.188348000000e-04	805
-7.736201000000e-02	 2.272685000000e-04	806
-7.734440000000e-02	-4.076504000000e-04	807
-7.700173000000e-02	 3.178452000000e-04	808
-7.674680000000e-02	-3.708021000000e-04	809
-7.727024000000e-02	-3.502704000000e-04	810
-7.635341000000e-02	-2.428918000000e-04	811
-7.517730000000e-02	 1.233173000000e-04	812
-7.450251000000e-02	 1.492168000000e-04	813
-7.498770000000e-02	 2.635906000000e-05	814
-7.608453000000e-02	 4.224069000000e-05	815
-7.638974000000e-02	-3.130610000000e-04	816
-7.654865000000e-02	 4.575017000000e-04	817
-7.570867000000e-02	 4.512572000000e-07	818
-7.752708000000e-02	 4.985120000000e-04	819
-7.712272000000e-02	-3.316720000000e-04	820
-7.736132000000e-02	 2.807970000000e-04	821
-7.844460000000e-02	-2.572218000000e-04	822
-7.756094000000e-02	 3.934849000000e-04	823
-7.758760000000e-02	-2.270726000000e-04	824
-7.894456000000e-02	-1.293556000000e-04	825
-7.826608000000e-02	-5.070371000000e-05	826
-7.775502000000e-02	-1.365923000000e-04	827
-7.783975000000e-02	 1.923493000000e-04	828
-7.736688000000e-02	 9.724945000000e-05	829
-7.757236000000e-02	 1.458077000000e-04	830
-7.674622000000e-02	 3.291563000000e-04	831
-7.811988000000e-02	-1.389318000000e-04	832
-7.839288000000e-02	 2.664509000000e-05	833
-7.880405000000e-02	-3.375791000000e-04	834
-7.820055000000e-02	 7.814791000000e-05	835
-7.809335000000e-02	-3.994411000000e-04	836
-7.776915000000e-02	-8.893643000000e-05	837
-7.730096000000e-02	-8.008326000000e-04	838
-7.880453000000e-02	 2.383300000000e-04	839
-7.863751000000e-02	 1.958815000000e-04	840
-7.738863000000e-02	-1.660352000000e-04	841
-7.774323000000e-02	 1.406964000000e-04	842
-7.606915000000e-02	 1.479559000000e-04	843
-7.862837000000e-02	 6.023146000000e-04	844
-7.874936000000e-02	 5.679645000000e-05	845
-7.712348000000e-02	-5.361505000000e-04	846
-7.768495000000e-02	 4.963307000000e-04	847
-7.816208000000e-02	-9.597611000000e-05	848
-7.778904000000e-02	-5.985411000000e-05	849
-7.798085000000e-02	-7.644017000000e-05	850
-7.839499000000e-02	-7.384352000000e-05	851
-7.858134000000e-02	-6.019370000000e-04	852
-7.795089000000e-02	 1.032848000000e-04	853
-7.741852000000e-02	 3.629286000000e-04	854
-7.732250000000e-02	 4.263594000000e-04	855
-7.785507000000e-02	 4.581787000000e-04	856
-7.713240000000e-02	 1.121640000000e-04	857
-7.783739000000e-02	 1.723523000000e-04	858
-7.882047000000e-02	-1.301168000000e-04	859
-7.858290000000e-02	 2.136114000000e-04	860
-7.780837000000e-02	 1.316739000000e-04	861
-7.919220000000e-02	 7.663637000000e-06	862
-7.638922000000e-02	-2.823015000000e-04	863
-7.739092000000e-02	 8.819511000000e-05	864
-7.876050000000e-02	-4.496634000000e-04	865
-7.860722000000e-02	-2.321918000000e-04	866
-7.837738000000e-02	-2.750337000000e-04	867
-7.875195000000e-02	 5.438946000000e-05	868
-7.801653000000e-02	-3.411760000000e-04	869
-7.716279000000e-02	-6.472026000000e-06	870
-7.792725000000e-02	-1.682331000000e-04	871
-7.836833000000e-02	-3.995311000000e-04	872
-7.851214000000e-02	 6.556853000000e-04	873
-7.780540000000e-02	-5.177240000000e-05	874
-7.708447000000e-02	 1.435273000000e-05	875
-7.803542000000e-02	-4.321664000000e-04	876
-7.681947000000e-02	-3.433776000000e-04	877
-7.806152000000e-02	-4.038181000000e-05	878
-7.551387000000e-02	-1.874415000000e-04	879
-7.626439000000e-02	 3.754537000000e-05	880
-7.639721000000e-02	 4.752455000000e-04	881
-7.695668000000e-02	 1.578155000000e-05	882
-7.799414000000e-02	-2.496309000000e-04	883
-7.651897000000e-02	-1.939045000000e-04	884
-7.623236000000e-02	 1.917486000000e-04	885
-7.603028000000e-02	-3.726548000000e-06	886
-7.659532000000e-02	 1.343205000000e-05	887
-7.676275000000e-02	 2.821991000000e-04	888
-7.541138000000e-02	 4.613573000000e-04	889
-7.556289000000e-02	 4.463847000000e-05	890
-7.525520000000e-02	-2.035449000000e-04	891
-7.533767000000e-02	 3.548224000000e-05	892
-7.686474000000e-02	 3.369210000000e-04	893
-7.663941000000e-02	-5.282254000000e-04	894
-7.692757000000e-02	 4.329393000000e-05	895
-7.775256000000e-02	-8.296258000000e-05	896
-7.850819000000e-02	 4.595441000000e-04	897
-7.787950000000e-02	 5.331687000000e-04	898
-7.642412000000e-02	-1.871550000000e-04	899
-7.695117000000e-02	-1.816290000000e-04	900
-7.709658000000e-02	-1.078578000000e-04	901
-7.745860000000e-02	 2.742659000000e-04	902
-7.691537000000e-02	 1.976821000000e-04	903
-7.870906000000e-02	-2.306934000000e-04	904
-7.732313000000e-02	-1.179202000000e-04	905
-7.746543000000e-02	 3.638236000000e-05	906
-7.869027000000e-02	 7.303852000000e-05	907
-7.753353000000e-02	 1.920818000000e-05	908
-7.962174000000e-02	 1.898503000000e-04	909
-7.881219000000e-02	 3.163964000000e-04	910
-7.752582000000e-02	-5.109868000000e-05	911
-7.729749000000e-02	-3.336386000000e-04	912
-7.821407000000e-02	 3.451277000000e-04	913
-7.729497000000e-02	 1.416161000000e-04	914
-7.724314000000e-02	 8.961641000000e-05	915
-7.757303000000e-02	 1.268703000000e-04	916
-7.723655000000e-02	-3.850080000000e-04	917
-7.781356000000e-02	-3.147178000000e-04	918
-7.750309000000e-02	-5.238665000000e-04	919
-7.832117000000e-02	 5.487949000000e-05	920
-7.766958000000e-02	 1.398045000000e-04	921
-7.698267000000e-02	 4.344911000000e-04	922
-7.851292000000e-02	-4.096224000000e-04	923
-7.831403000000e-02	-5.485477000000e-05	924
-7.748947000000e-02	 1.322799000000e-04	925
-7.838436000000e-02	 2.851162000000e-05	926
-7.703119000000e-02	-2.274425000000e-04	927
-7.899801000000e-02	-1.368749000000e-04	928
-7.679782000000e-02	 6.163181000000e-05	929
-7.715121000000e-02	-8.958861000000e-05	930
-7.655731000000e-02	 6.832531000000e-05	931
-7.682784000000e-02	 3.397653000000e-04	932
-7.665843000000e-02	 3.221942000000e-04	933
-7.657262000000e-02	-5.407164000000e-05	934
-7.742034000000e-02	-2.812601000000e-04	935
-7.568957000000e-02	-7.781196000000e-05	936
-7.564263000000e-02	 3.665197000000e-04	937
-7.778656000000e-02	 5.593374000000e-04	938
-7.733371000000e-02	-1.001146000000e-04	939
-7.925859000000e-02	 6.962588000000e-05	940
-7.755750000000e-02	 3.367647000000e-04	941
-7.775190000000e-02	-5.060550000000e-05	942
-7.773216000000e-02	 1.937454000000e-05	943
-7.737210000000e-02	 6.410718000000e-05	944
-7.684271000000e-02	-1.843627000000e-04	945
-7.780685000000e-02	-3.153367000000e-05	946
-7.650976000000e-02	-3.062132000000e-04	947
-7.695120000000e-02	 3.376956000000e-05	948
-7.809188000000e-02	-6.763370000000e-05	949
-7.868812000000e-02	 3.877490000000e-04	950
-7.731325000000e-02	 3.007560000000e-04	951
-7.777062000000e-02	-4.401803000000e-05	952
-7.745265000000e-02	-1.702910000000e-04	953
-7.744606000000e-02	 1.683766000000e-04	954
-7.882928000000e-02	 1.244499000000e-04	955
-7.762090000000e-02	 5.478347000000e-04	956
-7.693050000000e-02	 2.157065000000e-04	957
-7.674211000000e-02	 1.181710000000e-04	958
-7.736950000000e-02	-2.509736000000e-04	959
-7.639654000000e-02	 3.151612000000e-04	960
-7.574964000000e-02	-1.287376000000e-05	961
-7.686769000000e-02	 1.812393000000e-04	962
-7.734581000000e-02	 2.010555000000e-04	963
-7.722353000000e-02	-1.203473000000e-04	964
-7.802254000000e-02	-7.838188000000e-05	965
-7.846722000000e-02	-1.895221000000e-04	966
-7.698563000000e-02	 4.691584000000e-05	967
-7.704090000000e-02	 7.438887000000e-07	968
-7.786795000000e-02	-4.266122000000e-05	969
-7.723453000000e-02	-1.247741000000e-04	970
-7.661632000000e-02	-2.467442000000e-04	971
-7.705833000000e-02	 1.132938000000e-04	972
-7.614016000000e-02	 3.777070000000e-05	973
-7.647599000000e-02	 2.440861000000e-04	974
-7.676381000000e-02	-1.769463000000e-04	975
-7.722897000000e-02	-4.653941000000e-04	976
-7.789824000000e-02	-2.145287000000e-04	977
-7.712915000000e-02	 2.228521000000e-04	978
-7.792747000000e-02	 4.544705000000e-05	979
-7.654105000000e-02	 3.898899000000e-04	980
-7.740444000000e-02	 5.653783000000e-05	981
-7.753637000000e-02	 2.842533000000e-04	982
-7.815227000000e-02	 5.609066000000e-04	983
-7.817405000000e-02	 4.911989000000e-04	984
-7.880669000000e-02	 4.273933000000e-05	985
-7.762633000000e-02	 1.530394000000e-05	986
-7.741459000000e-02	 3.785244000000e-04	987
-7.816323000000e-02	-8.406996000000e-05	988
-7.701107000000e-02	-1.624354000000e-04	989
-7.767869000000e-02	 3.712282000000e-04	990
-7.758654000000e-02	 5.362916000000e-05	991
-7.765562000000e-02	-2.167451000000e-05	992
-7.767645000000e-02	 4.242248000000e-04	993
-7.662916000000e-02	 1.002692000000e-04	994
-7.677678000000e-02	-3.387393000000e-04	995
-7.786961000000e-02	-8.319219000000e-05	996
-7.746866000000e-02	-6.730138000000e-06	997
-7.783056000000e-02	 3.171270000000e-04	998
-7.735558000000e-02	 5.299973000000e-04	999
-7.737534000000e-02	-1.762379000000e-04	1000
-7.716274000000e-02	 3.769424000000e-04	1001
-7.726687000000e-02	-2.187927000000e-05	1002
-7.799899000000e-02	 2.103711000000e-04	1003
-7.856403000000e-02	 9.226706000000e-05	1004
-7.830925000000e-02	-1.401306000000e-04	1005
-7.769929000000e-02	-4.451281000000e-04	1006
-7.688112000000e-02	-5.976779000000e-05	1007
-7.920719000000e-02	-8.769868000000e-04	1008
-7.858057000000e-02	 1.425252000000e-04	1009
-7.879246000000e-02	 3.300253000000e-04	1010
-7.939554000000e-02	 4.334155000000e-04	1011
-7.801819000000e-02	-1.878541000000e-04	1012
-7.811593000000e-02	-2.187683000000e-04	1013
-7.829449000000e-02	-1.208127000000e-04	1014
-7.804140000000e-02	-2.662961000000e-04	1015
-7.774062000000e-02	-1.095222000000e-04	1016
-7.695607000000e-02	 2.252356000000e-04	1017
-7.760612000000e-02	-1.388679000000e-04	1018
-7.681188000000e-02	-5.886063000000e-04	1019
-7.676661000000e-02	-8.156686000000e-05	1020
-7.783977000000e-02	 2.150870000000e-04	1021
-7.759515000000e-02	-2.477755000000e-05	1022
-7.798627000000e-02	 8.196692000000e-06	1023
-7.690303000000e-02	-7.397631000000e-05	1024
-7.703990000000e-02	 1.196480000000e-04	1025
