-8.197659000000e+00	-2.228548000000e-01	584
-6.254820000000e+00	 8.692233000000e-01	585
-6.777908000000e+00	 8.225029000000e-02	586
-1.087751000000e+01	 1.032654000000e+00	587
-8.785115000000e+00	-8.075791000000e-01	588
-1.085235000000e+01	-1.764507000000e-01	589
-9.271709000000e+00	 3.523933000000e-01	590
-6.669536000000e+00	 1.138233000000e-01	591
-9.896028000000e+00	 3.279651000000e-02	592
-4.125487000000e+00	-1.356920000000e+00	593
-7.415155000000e+00	 4.248730000000e-02	594
-7.706555000000e+00	 3.357563000000e-01	595
-1.027178000000e+01	 4.691374000000e-01	596
-9.113055000000e+00	 7.309345000000e-01	597
-7.705687000000e+00	 4.192394000000e-01	598
-8.681367000000e+00	-7.770727000000e-02	599
-8.584544000000e+00	-6.178135000000e-01	600
-9.443573000000e+00	 4.117796000000e-01	601
-1.051535000000e+01	 1.182474000000e+00	602
-9.909205000000e+00	 1.043833000000e+00	603
-9.320466000000e+00	-1.395967000000e+00	604
-7.274895000000e+00	-1.680912000000e+00	605
-5.731534000000e+00	-9.073562000000e-01	606
-7.609225000000e+00	-3.156237000000e-01	607
-6.927182000000e+00	-1.202286000000e+00	608
-7.748310000000e+00	-2.330467000000e-01	609
-1.087345000000e+01	-8.119525000000e-01	610
-8.062691000000e+00	-1.120073000000e+00	611
-9.017249000000e+00	-5.120879000000e-01	612
-1.021172000000e+01	-4.582772000000e-01	613
-8.157182000000e+00	 4.836045000000e-01	614
-9.783251000000e+00	-8.530652000000e-03	615
-8.076643000000e+00	-9.276807000000e-01	616
-7.923529000000e+00	 1.140587000000e+00	617
-7.530327000000e+00	-7.069014000000e-01	618
-6.582080000000e+00	-1.410277000000e+00	619
-7.756020000000e+00	 5.110625000000e-01	620
-6.717530000000e+00	-7.152957000000e-01	621
-6.328070000000e+00	 6.615666000000e-01	622
-8.061237000000e+00	-4.631470000000e-01	623
-9.279653000000e+00	-6.511935000000e-01	624
-7.817272000000e+00	-1.486753000000e+00	625
-8.313620000000e+00	-4.086793000000e-01	626
-8.147645000000e+00	 5.051133000000e-01	627
-9.045791000000e+00	 1.358250000000e-01	628
-9.251161000000e+00	 1.120594000000e-02	629
-7.443710000000e+00	 1.435271000000e-02	630
-7.919927000000e+00	 2.554228000000e-01	631
-7.934394000000e+00	-1.057769000000e+00	632
-9.776847000000e+00	 4.309189000000e-01	633
-7.029023000000e+00	 2.542225000000e-01	634
-5.103232000000e+00	 1.152422000000e+00	635
-9.663064000000e+00	-5.340398000000e-01	636
-8.340687000000e+00	-1.899488000000e-01	637
-7.679554000000e+00	 6.244477000000e-01	638
-8.314270000000e+00	 2.794691000000e-01	639
-8.539991000000e+00	 6.201072000000e-01	640
-8.641335000000e+00	-1.978086000000e+00	641
-8.921385000000e+00	 2.467330000000e-01	642
-7.917728000000e+00	 7.711499000000e-01	643
-9.119985000000e+00	 2.228861000000e-01	644
-9.293905000000e+00	-8.205195000000e-03	645
-9.711589000000e+00	-1.037512000000e+00	646
-7.971611000000e+00	 6.035559000000e-01	647
-1.045778000000e+01	-5.026781000000e-01	648
-7.101596000000e+00	-4.266536000000e-01	649
-8.264058000000e+00	 3.942794000000e-01	650
-8.463788000000e+00	-1.269875000000e+00	651
-9.733770000000e+00	 5.075730000000e-01	652
-9.410429000000e+00	 7.216175000000e-01	653
-7.284675000000e+00	 3.039024000000e-01	654
-6.152433000000e+00	-4.448582000000e-01	655
-7.282755000000e+00	-4.425057000000e-01	656
-6.410231000000e+00	-1.681248000000e+00	657
-9.391285000000e+00	 7.867424000000e-01	658
-7.651955000000e+00	 3.164926000000e-01	659
-6.893026000000e+00	-8.413007000000e-01	660
-7.856808000000e+00	 3.292943000000e-01	661
-8.444373000000e+00	 4.387440000000e-01	662
-7.394568000000e+00	-4.553121000000e-02	663
-7.988190000000e+00	 8.379087000000e-02	664
-8.060308000000e+00	-7.469073000000e-01	665
-7.780724000000e+00	 1.697184000000e-02	666
-7.380993000000e+00	-7.874327000000e-01	667
-5.698296000000e+00	-9.655989000000e-01	668
-5.859938000000e+00	 6.333691000000e-01	669
-7.333094000000e+00	-1.563893000000e+00	670
-6.571717000000e+00	-4.083145000000e-01	671
-7.019485000000e+00	 1.231365000000e-01	672
-7.947750000000e+00	 3.672934000000e-01	673
-7.012128000000e+00	-6.832446000000e-01	674
-6.801222000000e+00	-1.221734000000e+00	675
-9.273534000000e+00	 4.503196000000e-01	676
-9.637130000000e+00	-3.974685000000e-01	677
-9.902088000000e+00	 1.639317000000e-02	678
-1.258304000000e+01	-3.401234000000e-01	679
-1.078547000000e+01	 3.477969000000e-02	680
-1.176996000000e+01	 3.169523000000e-03	681
-9.068072000000e+00	-1.119220000000e+00	682
-1.122100000000e+01	-2.954057000000e-01	683
-1.174219000000e+01	 6.965659000000e-01	684
-1.181180000000e+01	-2.146739000000e-01	685
-1.272387000000e+01	-2.583326000000e-02	686
-1.100652000000e+01	 2.075844000000e-01	687
-9.271921000000e+00	 1.687749000000e+00	688
-9.726368000000e+00	 4.562699000000e-01	689
-5.615198000000e+00	-1.830329000000e+00	690
-9.447046000000e+00	-1.195579000000e+00	691
-9.453325000000e+00	 4.519911000000e-02	692
-1.016835000000e+01	-1.373805000000e-02	693
-9.319487000000e+00	 8.657838000000e-01	694
-7.817443000000e+00	-8.863453000000e-01	695
-8.511977000000e+00	 7.827522000000e-01	696
-8.443695000000e+00	-1.430679000000e+00	697
-7.024098000000e+00	-2.895722000000e-01	698
-7.261793000000e+00	 1.423227000000e+00	699
-8.416991000000e+00	-8.829408000000e-02	700
-8.737434000000e+00	-3.038042000000e+00	701
-5.918949000000e+00	-5.344421000000e-01	702
-7.845310000000e+00	 5.745186000000e-01	703
-8.838426000000e+00	-2.541925000000e-01	704
-5.228586000000e+00	-9.968867000000e-01	705
-8.478783000000e+00	-4.480445000000e-01	706
-6.597280000000e+00	 9.122159000000e-02	707
-7.614111000000e+00	 6.549063000000e-01	708
-7.343970000000e+00	-3.000650000000e-01	709
-6.792806000000e+00	 7.690505000000e-01	710
-7.293090000000e+00	 7.843352000000e-01	711
-8.480595000000e+00	 1.350333000000e+00	712
-1.074554000000e+01	 1.084169000000e+00	713
-8.506917000000e+00	 1.788459000000e-01	714
-8.936235000000e+00	-4.141702000000e-01	715
-9.042757000000e+00	 8.031259000000e-02	716
-8.843873000000e+00	 5.322022000000e-01	717
-7.035308000000e+00	-1.537036000000e+00	718
-8.408814000000e+00	 3.394203000000e-02	719
-9.459377000000e+00	 2.418424000000e-01	720
-9.092856000000e+00	-1.381028000000e+00	721
-8.246674000000e+00	-5.474661000000e-01	722
-8.530137000000e+00	-3.786051000000e-01	723
-7.991343000000e+00	-1.437912000000e-01	724
-7.380126000000e+00	-2.348059000000e-01	725
-8.003430000000e+00	-8.833993000000e-01	726
-8.779719000000e+00	 5.946259000000e-01	727
-1.017212000000e+01	-1.248582000000e+00	728
-7.414409000000e+00	 4.243017000000e-02	729
-9.112032000000e+00	-1.342706000000e-01	730
-8.575159000000e+00	 3.890705000000e-01	731
-5.033161000000e+00	-3.535110000000e-01	732
-5.762986000000e+00	-3.713293000000e-01	733
-3.835737000000e+00	-4.606166000000e-02	734
-8.665447000000e+00	-7.073343000000e-01	735
-7.434691000000e+00	-5.016409000000e-01	736
-5.061621000000e+00	-1.012757000000e+00	737
-6.946694000000e+00	 3.189854000000e-01	738
-6.690607000000e+00	-2.459516000000e-02	739
-7.636402000000e+00	 9.908036000000e-01	740
-9.003647000000e+00	 6.077893000000e-01	741
-6.319188000000e+00	 2.588419000000e-01	742
-8.837141000000e+00	 3.739975000000e-01	743
-8.798334000000e+00	 6.500774000000e-01	744
-7.298589000000e+00	 9.973652000000e-01	745
-7.351161000000e+00	-1.353647000000e+00	746
-6.690059000000e+00	 1.345647000000e-01	747
-7.384358000000e+00	-1.700079000000e-01	748
-8.215163000000e+00	-4.608517000000e-01	749
-8.768936000000e+00	 5.866574000000e-01	750
-6.111994000000e+00	-4.336419000000e-01	751
-7.941591000000e+00	 1.165738000000e+00	752
-1.144390000000e+01	-1.064753000000e+00	753
-1.341600000000e+01	-1.761074000000e-01	754
-1.124818000000e+01	 1.894785000000e-01	755
-1.006189000000e+01	-8.433346000000e-02	756
-1.080663000000e+01	-2.049147000000e+00	757
-1.136506000000e+01	-1.413467000000e-01	758
-7.724050000000e+00	 5.909296000000e-01	759
-8.492608000000e+00	 1.797338000000e-01	760
-9.817519000000e+00	 3.025487000000e-01	761
-9.984731000000e+00	-2.482946000000e-01	762
-9.787600000000e+00	-3.062529000000e-01	763
-1.027820000000e+01	-4.418941000000e-01	764
-1.004440000000e+01	-3.181737000000e-01	765
-9.341700000000e+00	-6.356177000000e-01	766
-9.708998000000e+00	-2.462323000000e-01	767
-9.552692000000e+00	 1.097087000000e-01	768
-9.571693000000e+00	 5.456267000000e-01	769
-8.512851000000e+00	 4.766648000000e-01	770
-1.003507000000e+01	 7.622027000000e-01	771
-9.528060000000e+00	 1.050390000000e+00	772
-1.015248000000e+01	 7.735257000000e-01	773
-9.106605000000e+00	 6.402327000000e-01	774
-1.098165000000e+01	-1.523101000000e-02	775
-8.496056000000e+00	 5.451883000000e-01	776
-7.597639000000e+00	-1.913484000000e-01	777
-8.863804000000e+00	-1.632191000000e+00	778
-7.643835000000e+00	 7.206277000000e-01	779
-6.959928000000e+00	-5.307761000000e-01	780
-7.850866000000e+00	-3.197513000000e-01	781
-7.385279000000e+00	 3.765142000000e-02	782
-7.309337000000e+00	-2.726292000000e-02	783
-7.103947000000e+00	 5.600564000000e-01	784
-4.886977000000e+00	-1.317142000000e+00	785
-4.905986000000e+00	 3.995544000000e-01	786
-8.487858000000e+00	 4.556970000000e-01	787
-5.777160000000e+00	 1.242155000000e+00	788
-6.365359000000e+00	 1.185204000000e+00	789
-8.524674000000e+00	-5.998490000000e-02	790
-8.694603000000e+00	-1.187686000000e+00	791
-9.352753000000e+00	-1.173515000000e+00	792
-7.701705000000e+00	 3.290192000000e-01	793
-8.281971000000e+00	 1.659866000000e-02	794
-5.768321000000e+00	 6.955945000000e-01	795
-6.881927000000e+00	-7.705468000000e-01	796
-7.726314000000e+00	 3.983848000000e-01	797
-5.005125000000e+00	 8.167953000000e-01	798
 6.311030000000e-01	 1.212750000000e+00	799
-7.258475000000e+00	-2.798574000000e-01	800
-7.960297000000e+00	-6.383367000000e-01	801
-6.863969000000e+00	-3.885048000000e-01	802
-6.966904000000e+00	-1.329453000000e-02	803
-6.888674000000e+00	-2.030069000000e-01	804
-9.089269000000e+00	 1.341004000000e+00	805
-1.154009000000e+01	-1.460868000000e+00	806
-1.031104000000e+01	-1.115069000000e+00	807
-1.078828000000e+01	-2.157943000000e-01	808
-7.806887000000e+00	 1.096799000000e+00	809
-8.156195000000e+00	-4.554355000000e-01	810
-1.034205000000e+01	 3.825327000000e-01	811
-1.090811000000e+01	-1.049773000000e+00	812
-1.087657000000e+01	 3.565330000000e-01	813
-8.566724000000e+00	-3.374439000000e-01	814
-9.903941000000e+00	-8.392831000000e-01	815
-9.888661000000e+00	-6.828771000000e-01	816
-1.088156000000e+01	-6.423831000000e-01	817
-9.538917000000e+00	 1.195504000000e-01	818
-9.696511000000e+00	-8.094161000000e-01	819
-6.179931000000e+00	 3.043731000000e-01	820
-8.306318000000e+00	 1.023213000000e-01	821
-7.517700000000e+00	 5.447566000000e-01	822
-7.424936000000e+00	-1.129757000000e+00	823
-9.297734000000e+00	 1.713768000000e+00	824
-9.697106000000e+00	-8.642775000000e-01	825
-8.554634000000e+00	-1.165972000000e+00	826
-9.396182000000e+00	-9.446125000000e-01	827
-1.031632000000e+01	 4.454983000000e-01	828
-1.272881000000e+01	-6.125143000000e-01	829
-1.026641000000e+01	-6.409691000000e-01	830
-1.045592000000e+01	 2.898159000000e-01	831
-1.038921000000e+01	-1.654233000000e-01	832
-8.224388000000e+00	-5.799132000000e-01	833
-8.745823000000e+00	 6.323088000000e-01	834
-8.562778000000e+00	-3.910009000000e-01	835
-7.902642000000e+00	 1.222202000000e+00	836
-8.179393000000e+00	-9.040176000000e-01	837
-7.168343000000e+00	-4.087661000000e-01	838
-7.334207000000e+00	-1.179582000000e-01	839
-6.963982000000e+00	 1.371155000000e+00	840
-6.453451000000e+00	 4.004706000000e-01	841
-5.816473000000e+00	 5.088414000000e-01	842
-6.233733000000e+00	-9.916094000000e-01	843
-6.884648000000e+00	 2.261554000000e-01	844
-5.539123000000e+00	 4.028316000000e-01	845
-9.141804000000e+00	-2.228714000000e-02	846
-9.106591000000e+00	-1.435654000000e-01	847
-8.724871000000e+00	 8.259111000000e-01	848
-9.229911000000e+00	-8.153683000000e-01	849
-1.231757000000e+01	 9.963784000000e-01	850
-1.001162000000e+01	-8.685449000000e-02	851
-1.277220000000e+01	 2.269444000000e-01	852
-1.010226000000e+01	 3.655885000000e-01	853
-8.162530000000e+00	 1.733987000000e+00	854
-8.501269000000e+00	-2.850237000000e-01	855
-6.039731000000e+00	 2.405898000000e-01	856
-6.983596000000e+00	 2.923518000000e-02	857
-7.069036000000e+00	-3.789378000000e-01	858
-7.323409000000e+00	-5.769064000000e-01	859
-6.162254000000e+00	 8.585410000000e-01	860
-7.130281000000e+00	 4.122884000000e-01	861
-1.009460000000e+01	-4.375998000000e-01	862
-7.801920000000e+00	-1.370894000000e+00	863
-7.685570000000e+00	 7.625898000000e-01	864
-1.015134000000e+01	-2.427756000000e-01	865
-7.669792000000e+00	-1.387335000000e+00	866
-8.219269000000e+00	 6.539128000000e-01	867
-8.279606000000e+00	-1.062658000000e-02	868
-9.727804000000e+00	 9.005255000000e-01	869
-8.201682000000e+00	-1.746817000000e+00	870
-6.215192000000e+00	-7.197320000000e-01	871
-6.469775000000e+00	-9.027580000000e-01	872
-9.507389000000e+00	-5.485238000000e-01	873
-8.900940000000e+00	 7.893478000000e-02	874
-7.082254000000e+00	 8.797988000000e-01	875
-4.232121000000e+00	 6.511798000000e-01	876
-8.478333000000e+00	-3.820997000000e-01	877
-7.237040000000e+00	-2.166531000000e-01	878
-7.899514000000e+00	-3.337838000000e-01	879
-6.445551000000e+00	-1.294472000000e+00	880
-8.531308000000e+00	 4.764845000000e-02	881
-6.726810000000e+00	 7.474361000000e-01	882
-7.512254000000e+00	 8.032649000000e-01	883
-6.767407000000e+00	-2.651501000000e-01	884
-8.122743000000e+00	 1.494119000000e-01	885
-8.311915000000e+00	 8.850268000000e-01	886
-9.353482000000e+00	-5.139394000000e-01	887
-8.070264000000e+00	-2.612229000000e-01	888
-9.201105000000e+00	 9.278067000000e-02	889
-1.007159000000e+01	-4.334322000000e-01	890
-9.798441000000e+00	-5.342304000000e-02	891
-7.405811000000e+00	 8.763038000000e-02	892
-8.276740000000e+00	-3.365697000000e-01	893
-7.798788000000e+00	 6.012671000000e-01	894
-7.497607000000e+00	-2.975457000000e-02	895
-7.613020000000e+00	-7.811881000000e-01	896
-8.279275000000e+00	-7.955084000000e-01	897
-5.968540000000e+00	-4.331038000000e-01	898
-5.440306000000e+00	-1.446568000000e+00	899
-6.391788000000e+00	 6.349599000000e-01	900
-8.061193000000e+00	-9.654472000000e-01	901
-8.240579000000e+00	 1.619984000000e+00	902
-4.101126000000e+00	-1.318235000000e+00	903
-7.150479000000e+00	 3.667627000000e-01	904
-7.923123000000e+00	 7.214332000000e-01	905
-6.195478000000e+00	-2.388332000000e-01	906
-5.756355000000e+00	 6.565832000000e-01	907
-5.536113000000e+00	-6.410150000000e-01	908
-6.035677000000e+00	-8.198075000000e-01	909
-9.153344000000e+00	 2.010992000000e-01	910
-1.034840000000e+01	 1.155622000000e+00	911
-9.185286000000e+00	 4.997675000000e-01	912
-7.550782000000e+00	 5.991076000000e-01	913
-7.676013000000e+00	 1.563715000000e-01	914
-9.537317000000e+00	-9.894983000000e-01	915
-7.037375000000e+00	 5.429752000000e-01	916
-5.851579000000e+00	 1.529586000000e+00	917
-8.034004000000e+00	 4.243428000000e-02	918
-5.709424000000e+00	-1.164728000000e+00	919
-7.117507000000e+00	 7.075732000000e-01	920
-6.195180000000e+00	 3.883304000000e-01	921
-8.074647000000e+00	-1.702426000000e-01	922
-5.415029000000e+00	-2.758607000000e-01	923
-7.126960000000e+00	-6.761430000000e-01	924
-8.585453000000e+00	-8.152648000000e-01	925
-6.759050000000e+00	 7.824717000000e-01	926
-6.673497000000e+00	-5.766707000000e-02	927
-7.538100000000e+00	 3.804676000000e-01	928
-8.694267000000e+00	-4.447257000000e-01	929
-6.366618000000e+00	 3.397915000000e-01	930
-6.707503000000e+00	-7.532021000000e-01	931
-5.055747000000e+00	-5.503609000000e-02	932
-5.924082000000e+00	-4.932896000000e-01	933
-8.136606000000e+00	-1.096872000000e+00	934
-5.062453000000e+00	 6.362068000000e-01	935
-7.357406000000e+00	-7.936276000000e-01	936
-8.730163000000e+00	 5.995148000000e-01	937
-6.698908000000e+00	-8.887896000000e-01	938
-8.382555000000e+00	-5.418629000000e-01	939
-9.525650000000e+00	 1.243466000000e+00	940
-9.373781000000e+00	-2.464673000000e-01	941
-9.748208000000e+00	-4.622660000000e-01	942
-9.250607000000e+00	-4.741621000000e-01	943
-7.679220000000e+00	-8.740604000000e-01	944
-9.361484000000e+00	 2.893553000000e-01	945
-7.103438000000e+00	-2.045830000000e-01	946
-8.291322000000e+00	 4.010817000000e-01	947
-7.603971000000e+00	 5.176244000000e-01	948
-7.905888000000e+00	-7.027504000000e-01	949
-7.377714000000e+00	-5.423621000000e-01	950
-7.556644000000e+00	 3.614541000000e-01	951
-8.366342000000e+00	 8.994443000000e-01	952
-7.275642000000e+00	 1.600051000000e+00	953
-9.604587000000e+00	-1.067713000000e+00	954
-8.954685000000e+00	 3.306492000000e-01	955
-8.270171000000e+00	 1.794427000000e-01	956
-1.016322000000e+01	 5.658923000000e-01	957
-9.827023000000e+00	 5.900424000000e-01	958
-9.793073000000e+00	-4.090063000000e-01	959
-8.255664000000e+00	 2.229986000000e-01	960
-9.681982000000e+00	-1.345605000000e+00	961
-1.054143000000e+01	 1.191801000000e-01	962
-9.647548000000e+00	 2.560013000000e-01	963
-1.067389000000e+01	-6.165179000000e-01	964
-9.763261000000e+00	-3.775284000000e-01	965
-1.124678000000e+01	 3.040610000000e-01	966
-1.306252000000e+01	 1.023510000000e+00	967
-1.024144000000e+01	-5.916992000000e-01	968
-9.629512000000e+00	-9.568574000000e-01	969
-1.005147000000e+01	-6.725302000000e-01	970
-8.727555000000e+00	-2.696412000000e-01	971
-1.174533000000e+01	 3.003046000000e-01	972
-1.350773000000e+01	 2.404102000000e-01	973
-1.143169000000e+01	-2.848623000000e-02	974
-1.218902000000e+01	 1.533264000000e-02	975
-9.672893000000e+00	-2.084455000000e-01	976
-9.575539000000e+00	 5.248257000000e-01	977
-1.113324000000e+01	-1.217448000000e+00	978
-8.278267000000e+00	-9.201962000000e-01	979
-9.628972000000e+00	-1.958415000000e-03	980
-1.006052000000e+01	-2.058359000000e-01	981
-9.106239000000e+00	 7.978463000000e-02	982
-5.925740000000e+00	 3.806550000000e-01	983
-8.771049000000e+00	 2.653727000000e-01	984
-7.908126000000e+00	-3.735459000000e-01	985
-8.348218000000e+00	-1.769822000000e+00	986
-9.680050000000e+00	-5.599329000000e-01	987
-9.476387000000e+00	 8.440740000000e-01	988
-8.855276000000e+00	 4.553538000000e-01	989
-9.596587000000e+00	 1.064875000000e+00	990
-1.024333000000e+01	 9.044707000000e-02	991
-1.119345000000e+01	 2.710621000000e-01	992
-1.111889000000e+01	 3.708573000000e-01	993
-1.178704000000e+01	 5.866506000000e-01	994
-1.149194000000e+01	 2.615274000000e-02	995
-9.667053000000e+00	 2.098370000000e-01	996
-7.238806000000e+00	 4.689992000000e-01	997
-9.801907000000e+00	 1.003228000000e-01	998
-7.971289000000e+00	-3.063152000000e-01	999
-1.248156000000e+01	-9.284754000000e-01	1000
-1.271867000000e+01	 2.728930000000e-01	1001
-8.530623000000e+00	 6.448874000000e-02	1002
-9.936992000000e+00	 1.729595000000e-01	1003
-7.820354000000e+00	-4.272340000000e-01	1004
-7.689987000000e+00	 9.369960000000e-01	1005
-8.932093000000e+00	-8.097545000000e-01	1006
-7.650968000000e+00	 5.484520000000e-01	1007
-8.205214000000e+00	 2.012134000000e-01	1008
-8.866659000000e+00	 1.387495000000e+00	1009
-7.989850000000e+00	-1.344154000000e-01	1010
-1.058666000000e+01	 9.525752000000e-02	1011
-9.727041000000e+00	-1.306238000000e-01	1012
-8.863250000000e+00	 2.678820000000e-01	1013
-7.748626000000e+00	 2.758048000000e-01	1014
-7.576202000000e+00	 1.680306000000e+00	1015
-6.372863000000e+00	 1.048209000000e+00	1016
-7.143380000000e+00	 3.955008000000e-01	1017
-7.167802000000e+00	 1.071635000000e+00	1018
-7.511884000000e+00	-1.000248000000e-01	1019
-6.610602000000e+00	-1.829079000000e-01	1020
-6.853557000000e+00	 1.166143000000e+00	1021
-7.051830000000e+00	 1.138338000000e+00	1022
-7.888758000000e+00	-2.780650000000e-01	1023
-7.199481000000e+00	 1.052108000000e+00	1024
-8.096103000000e+00	 1.900999000000e-02	1025
