 1.055620000000e+00	 1.534304000000e-03	584
 1.057991000000e+00	 5.607587000000e-04	585
 1.052203000000e+00	 5.863245000000e-05	586
 1.050907000000e+00	 2.992684000000e-04	587
 1.051136000000e+00	-8.499865000000e-04	588
 1.048974000000e+00	-1.048352000000e-03	589
 1.052446000000e+00	-1.197205000000e-03	590
 1.052972000000e+00	 6.315377000000e-04	591
 1.052758000000e+00	 1.634245000000e-03	592
 1.058352000000e+00	-2.234893000000e-05	593
 1.055714000000e+00	-9.010936000000e-04	594
 1.055750000000e+00	 2.486344000000e-04	595
 1.053469000000e+00	 2.695190000000e-04	596
 1.057087000000e+00	 1.026509000000e-03	597
 1.052999000000e+00	-1.196431000000e-03	598
 1.055666000000e+00	-4.028140000000e-04	599
 1.053853000000e+00	 9.078284000000e-04	600
 1.050525000000e+00	 9.975077000000e-04	601
 1.051819000000e+00	 1.189461000000e-03	602
 1.054448000000e+00	-1.700416000000e-03	603
 1.049166000000e+00	-6.813503000000e-05	604
 1.056600000000e+00	-1.240117000000e-03	605
 1.055813000000e+00	-7.669679000000e-04	606
 1.053748000000e+00	 2.949758000000e-04	607
 1.056604000000e+00	-1.661272000000e-04	608
 1.053736000000e+00	-5.330534000000e-04	609
 1.049721000000e+00	-9.275939000000e-04	610
 1.053926000000e+00	-6.267291000000e-04	611
 1.046531000000e+00	-2.761795000000e-04	612
 1.050179000000e+00	-1.152736000000e-03	613
 1.050523000000e+00	 4.032986000000e-04	614
 1.052557000000e+00	-1.353915000000e-05	615
 1.051718000000e+00	 9.775737000000e-04	616
 1.053921000000e+00	 1.056974000000e-03	617
 1.057378000000e+00	-2.077339000000e-03	618
 1.056487000000e+00	-1.424515000000e-03	619
 1.054930000000e+00	-1.075162000000e-04	620
 1.053406000000e+00	-1.029496000000e-05	621
 1.057434000000e+00	 6.557686000000e-04	622
 1.054138000000e+00	 4.004519000000e-04	623
 1.052041000000e+00	 3.948012000000e-04	624
 1.051750000000e+00	 5.687602000000e-04	625
 1.053266000000e+00	-1.821962000000e-04	626
 1.052853000000e+00	 6.643595000000e-04	627
 1.052847000000e+00	-1.174450000000e-03	628
 1.049832000000e+00	-2.484004000000e-05	629
 1.051508000000e+00	 6.932672000000e-04	630
 1.056526000000e+00	 1.817106000000e-04	631
 1.050851000000e+00	 1.123931000000e-03	632
 1.051480000000e+00	-1.042118000000e-03	633
 1.051044000000e+00	 5.021540000000e-04	634
 1.054862000000e+00	 9.220940000000e-04	635
 1.050850000000e+00	-5.536806000000e-04	636
 1.055364000000e+00	-7.222458000000e-04	637
 1.055824000000e+00	-1.023980000000e-03	638
 1.054338000000e+00	 1.661043000000e-03	639
 1.053222000000e+00	 1.805780000000e-03	640
 1.054854000000e+00	 3.841888000000e-04	641
 1.053274000000e+00	 1.313911000000e-03	642
 1.055078000000e+00	 2.410417000000e-03	643
 1.053731000000e+00	 1.780173000000e-03	644
 1.049592000000e+00	-9.469356000000e-05	645
 1.050853000000e+00	-4.092358000000e-04	646
 1.054494000000e+00	 8.104015000000e-04	647
 1.050750000000e+00	 4.090291000000e-04	648
 1.053831000000e+00	-4.581480000000e-04	649
 1.053974000000e+00	-6.341512000000e-04	650
 1.053725000000e+00	-9.073058000000e-04	651
 1.052669000000e+00	-6.535241000000e-04	652
 1.053503000000e+00	-1.868461000000e-04	653
 1.054959000000e+00	-4.491087000000e-04	654
 1.061116000000e+00	 1.212440000000e-03	655
 1.054859000000e+00	-7.254138000000e-04	656
 1.057858000000e+00	 2.351799000000e-04	657
 1.055019000000e+00	-6.848483000000e-04	658
 1.055039000000e+00	-4.864789000000e-04	659
 1.052763000000e+00	 1.939553000000e-05	660
 1.054078000000e+00	-1.741732000000e-04	661
 1.051256000000e+00	-5.092360000000e-04	662
 1.050198000000e+00	-2.798054000000e-04	663
 1.054273000000e+00	-2.067619000000e-04	664
 1.055231000000e+00	 2.242812000000e-04	665
 1.052749000000e+00	-1.608513000000e-03	666
 1.053577000000e+00	-1.792208000000e-03	667
 1.058337000000e+00	-2.075357000000e-03	668
 1.054372000000e+00	-6.969903000000e-04	669
 1.057840000000e+00	-1.618108000000e-03	670
 1.059157000000e+00	 1.968657000000e-04	671
 1.051322000000e+00	 1.156621000000e-03	672
 1.056052000000e+00	 2.875648000000e-04	673
 1.054670000000e+00	 1.154770000000e-04	674
 1.052473000000e+00	-7.336951000000e-04	675
 1.049625000000e+00	-6.084490000000e-04	676
 1.048693000000e+00	-8.697831000000e-04	677
 1.046949000000e+00	 1.362892000000e-03	678
 1.044293000000e+00	 8.629017000000e-04	679
 1.045226000000e+00	 1.108921000000e-03	680
 1.048599000000e+00	 2.579099000000e-05	681
 1.047312000000e+00	 1.505599000000e-04	682
 1.044174000000e+00	-5.096677000000e-05	683
 1.043665000000e+00	-1.292975000000e-03	684
 1.048148000000e+00	 8.970142000000e-04	685
 1.047336000000e+00	 1.373830000000e-03	686
 1.045710000000e+00	-1.007790000000e-03	687
 1.052253000000e+00	-5.330071000000e-04	688
 1.047419000000e+00	-1.145424000000e-03	689
 1.048720000000e+00	-4.864788000000e-04	690
 1.049284000000e+00	 9.656425000000e-04	691
 1.048660000000e+00	 8.803190000000e-04	692
 1.050623000000e+00	-9.593617000000e-04	693
 1.053750000000e+00	 1.093734000000e-03	694
 1.052040000000e+00	 3.217599000000e-04	695
 1.050773000000e+00	 1.727389000000e-03	696
 1.048339000000e+00	-1.331044000000e-03	697
 1.049923000000e+00	-9.549332000000e-04	698
 1.057003000000e+00	 1.960762000000e-03	699
 1.052886000000e+00	-4.747208000000e-04	700
 1.048358000000e+00	-6.194367000000e-04	701
 1.057074000000e+00	-2.508094000000e-04	702
 1.054949000000e+00	 3.350150000000e-04	703
 1.052242000000e+00	 7.256224000000e-04	704
 1.057895000000e+00	 3.880653000000e-04	705
 1.052988000000e+00	-1.689288000000e-03	706
 1.055008000000e+00	 7.515122000000e-04	707
 1.055712000000e+00	 3.509331000000e-04	708
 1.057118000000e+00	-9.736010000000e-04	709
 1.052824000000e+00	 1.650318000000e-03	710
 1.053017000000e+00	 7.282765000000e-04	711
 1.052842000000e+00	 2.405388000000e-03	712
 1.049528000000e+00	-7.753205000000e-04	713
 1.050609000000e+00	 1.200542000000e-03	714
 1.050771000000e+00	 5.337197000000e-04	715
 1.056650000000e+00	 1.787987000000e-04	716
 1.053479000000e+00	 1.042016000000e-03	717
 1.056786000000e+00	 1.544769000000e-04	718
 1.054528000000e+00	 7.435630000000e-04	719
 1.052533000000e+00	 1.019197000000e-03	720
 1.051015000000e+00	-1.220285000000e-03	721
 1.056101000000e+00	 3.660547000000e-04	722
 1.054998000000e+00	-1.154576000000e-04	723
 1.052677000000e+00	-7.501104000000e-04	724
 1.056146000000e+00	-1.415120000000e-03	725
 1.053829000000e+00	-3.784410000000e-04	726
 1.052020000000e+00	-1.240728000000e-03	727
 1.051970000000e+00	 9.648901000000e-05	728
 1.054149000000e+00	-3.491670000000e-04	729
 1.053717000000e+00	 6.735637000000e-04	730
 1.055412000000e+00	-2.469885000000e-04	731
 1.058292000000e+00	-7.339876000000e-05	732
 1.054441000000e+00	-1.593919000000e-03	733
 1.059259000000e+00	 1.205937000000e-03	734
 1.055488000000e+00	-5.444930000000e-04	735
 1.051163000000e+00	-1.639094000000e-03	736
 1.056586000000e+00	 1.797704000000e-04	737
 1.058791000000e+00	 2.736642000000e-04	738
 1.058665000000e+00	 2.047306000000e-03	739
 1.055374000000e+00	 1.059981000000e-04	740
 1.054615000000e+00	-7.601953000000e-04	741
 1.055838000000e+00	-1.330088000000e-04	742
 1.057823000000e+00	 3.172146000000e-04	743
 1.054031000000e+00	 3.429451000000e-04	744
 1.056571000000e+00	-1.626668000000e-04	745
 1.056482000000e+00	-1.986411000000e-03	746
 1.055373000000e+00	 1.300092000000e-03	747
 1.053306000000e+00	-2.448802000000e-04	748
 1.052339000000e+00	 1.593927000000e-03	749
 1.055075000000e+00	 4.030490000000e-04	750
 1.053913000000e+00	-5.101099000000e-04	751
 1.046629000000e+00	-8.394547000000e-04	752
 1.048587000000e+00	-5.133989000000e-04	753
 1.045956000000e+00	-2.265295000000e-04	754
 1.048592000000e+00	-7.914269000000e-04	755
 1.051493000000e+00	 4.100792000000e-04	756
 1.053138000000e+00	-6.430757000000e-04	757
 1.051504000000e+00	-5.971077000000e-04	758
 1.049685000000e+00	-4.911753000000e-04	759
 1.049234000000e+00	-1.769580000000e-03	760
 1.049478000000e+00	-1.404981000000e-03	761
 1.051313000000e+00	-5.085692000000e-05	762
 1.052619000000e+00	 7.880786000000e-04	763
 1.047002000000e+00	 1.482391000000e-03	764
 1.051354000000e+00	-2.121234000000e-03	765
 1.052080000000e+00	-1.043414000000e-03	766
 1.054353000000e+00	 1.772740000000e-03	767
 1.051049000000e+00	-4.174854000000e-04	768
 1.053680000000e+00	 1.332025000000e-03	769
 1.050509000000e+00	 1.109675000000e-05	770
 1.049366000000e+00	 1.570559000000e-03	771
 1.050310000000e+00	 5.609540000000e-04	772
 1.050821000000e+00	 1.157226000000e-03	773
 1.048848000000e+00	 2.529981000000e-04	774
 1.054116000000e+00	 3.884579000000e-04	775
 1.051366000000e+00	 1.349351000000e-03	776
 1.054861000000e+00	-1.371229000000e-03	777
 1.055155000000e+00	-1.022064000000e-03	778
 1.053484000000e+00	-1.776920000000e-04	779
 1.057294000000e+00	-6.709309000000e-04	780
 1.056512000000e+00	-1.684538000000e-03	781
 1.054534000000e+00	 9.799644000000e-05	782
 1.056911000000e+00	-7.218346000000e-04	783
 1.056924000000e+00	-5.611495000000e-04	784
 1.058016000000e+00	-1.295528000000e-03	785
 1.056517000000e+00	 8.232787000000e-04	786
 1.055377000000e+00	 6.715754000000e-04	787
 1.060990000000e+00	-1.170434000000e-03	788
 1.053987000000e+00	 9.390781000000e-04	789
 1.054353000000e+00	 1.020893000000e-04	790
 1.054058000000e+00	-5.637668000000e-05	791
 1.050846000000e+00	 5.719945000000e-04	792
 1.056776000000e+00	-1.386801000000e-03	793
 1.054614000000e+00	 2.654828000000e-03	794
 1.056623000000e+00	-7.344353000000e-04	795
 1.055411000000e+00	 5.937009000000e-04	796
 1.057302000000e+00	-9.849770000000e-04	797
 1.055501000000e+00	 2.739188000000e-03	798
 1.053792000000e+00	-1.255457000000e-03	799
 1.058247000000e+00	 5.430505000000e-04	800
 1.055045000000e+00	-1.867583000000e-03	801
 1.055197000000e+00	-2.324217000000e-03	802
 1.057468000000e+00	-4.985017000000e-04	803
 1.054167000000e+00	 6.644216000000e-04	804
 1.052805000000e+00	-3.396026000000e-04	805
 1.051311000000e+00	 3.855884000000e-04	806
 1.049644000000e+00	 1.155955000000e-03	807
 1.050213000000e+00	-1.252464000000e-03	808
 1.048672000000e+00	 2.446624000000e-04	809
 1.050579000000e+00	 5.607765000000e-04	810
 1.049816000000e+00	-2.544148000000e-03	811
 1.046662000000e+00	-9.300184000000e-04	812
 1.048591000000e+00	 4.909974000000e-04	813
 1.045138000000e+00	-6.496530000000e-04	814
 1.046080000000e+00	-3.107896000000e-04	815
 1.047687000000e+00	 4.811213000000e-04	816
 1.049584000000e+00	 1.880971000000e-04	817
 1.052794000000e+00	-2.090761000000e-03	818
 1.055414000000e+00	-1.472421000000e-04	819
 1.055630000000e+00	 4.155147000000e-04	820
 1.051217000000e+00	 7.577472000000e-04	821
 1.053127000000e+00	 3.133111000000e-03	822
 1.056119000000e+00	-1.191049000000e-03	823
 1.050405000000e+00	-4.320314000000e-04	824
 1.051931000000e+00	-2.501623000000e-04	825
 1.054711000000e+00	 8.936144000000e-05	826
 1.053748000000e+00	-2.196180000000e-03	827
 1.048633000000e+00	-3.944263000000e-04	828
 1.044921000000e+00	-2.027067000000e-05	829
 1.049064000000e+00	-1.120627000000e-03	830
 1.050172000000e+00	-9.024408000000e-04	831
 1.047721000000e+00	 1.490060000000e-03	832
 1.050502000000e+00	-7.151775000000e-04	833
 1.053159000000e+00	-1.927520000000e-04	834
 1.053970000000e+00	 3.582380000000e-04	835
 1.053514000000e+00	 2.589185000000e-04	836
 1.058113000000e+00	-1.297346000000e-03	837
 1.054993000000e+00	 4.324617000000e-05	838
 1.057221000000e+00	-1.659918000000e-04	839
 1.059794000000e+00	 8.360353000000e-04	840
 1.056934000000e+00	 4.259738000000e-04	841
 1.060199000000e+00	-2.991869000000e-04	842
 1.061526000000e+00	 2.309262000000e-04	843
 1.054051000000e+00	-5.889623000000e-04	844
 1.057168000000e+00	 5.601300000000e-04	845
 1.054012000000e+00	 1.680916000000e-04	846
 1.050781000000e+00	-1.925802000000e-03	847
 1.048254000000e+00	 1.516188000000e-03	848
 1.046337000000e+00	 6.897438000000e-04	849
 1.047282000000e+00	 8.061501000000e-05	850
 1.044916000000e+00	 3.826917000000e-04	851
 1.048740000000e+00	 1.532162000000e-03	852
 1.051855000000e+00	-2.408047000000e-04	853
 1.056791000000e+00	-9.091862000000e-04	854
 1.055211000000e+00	 5.428162000000e-04	855
 1.056445000000e+00	-1.236664000000e-03	856
 1.059856000000e+00	-6.941804000000e-04	857
 1.058544000000e+00	 1.511804000000e-04	858
 1.056378000000e+00	 3.668978000000e-04	859
 1.054989000000e+00	 2.673941000000e-03	860
 1.054266000000e+00	 5.417218000000e-04	861
 1.054317000000e+00	-1.834828000000e-03	862
 1.054476000000e+00	-7.999321000000e-04	863
 1.057045000000e+00	-1.411000000000e-03	864
 1.052762000000e+00	 2.082009000000e-03	865
 1.053998000000e+00	-1.502951000000e-03	866
 1.050141000000e+00	-1.738977000000e-03	867
 1.053676000000e+00	-2.736198000000e-04	868
 1.052033000000e+00	 1.502397000000e-03	869
 1.055909000000e+00	 4.053545000000e-05	870
 1.058759000000e+00	 1.846593000000e-04	871
 1.056259000000e+00	 3.883184000000e-04	872
 1.055933000000e+00	-4.283938000000e-04	873
 1.054399000000e+00	-1.541506000000e-03	874
 1.053310000000e+00	 3.433342000000e-04	875
 1.053304000000e+00	-3.655193000000e-04	876
 1.053333000000e+00	-6.279807000000e-04	877
 1.054812000000e+00	-1.175236000000e-03	878
 1.052813000000e+00	-9.146459000000e-04	879
 1.054801000000e+00	-4.364844000000e-04	880
 1.052852000000e+00	 3.726305000000e-04	881
 1.059924000000e+00	-3.797140000000e-04	882
 1.054932000000e+00	 1.035355000000e-03	883
 1.056999000000e+00	-1.847005000000e-03	884
 1.053960000000e+00	 9.697349000000e-04	885
 1.054189000000e+00	 8.030345000000e-04	886
 1.052363000000e+00	 2.766359000000e-04	887
 1.050837000000e+00	-4.444129000000e-05	888
 1.052349000000e+00	 1.043740000000e-03	889
 1.048094000000e+00	-2.065737000000e-03	890
 1.053945000000e+00	-7.140647000000e-04	891
 1.051570000000e+00	-5.308755000000e-04	892
 1.054255000000e+00	-2.810830000000e-03	893
 1.058118000000e+00	 7.853059000000e-04	894
 1.053510000000e+00	-9.478460000000e-04	895
 1.053652000000e+00	-6.872316000000e-05	896
 1.057197000000e+00	 9.322872000000e-04	897
 1.054870000000e+00	 6.397184000000e-04	898
 1.054990000000e+00	 5.749947000000e-04	899
 1.056652000000e+00	 2.188149000000e-04	900
 1.055555000000e+00	-1.431264000000e-03	901
 1.055812000000e+00	 1.706866000000e-03	902
 1.054790000000e+00	-3.074229000000e-04	903
 1.057118000000e+00	-1.279094000000e-03	904
 1.054885000000e+00	 2.338484000000e-04	905
 1.052561000000e+00	 1.367919000000e-03	906
 1.057468000000e+00	 3.188097000000e-04	907
 1.059359000000e+00	 4.143628000000e-04	908
 1.057432000000e+00	-6.288244000000e-04	909
 1.049038000000e+00	 9.838089000000e-05	910
 1.046786000000e+00	-8.327916000000e-05	911
 1.049993000000e+00	 7.955707000000e-04	912
 1.049161000000e+00	 8.538728000000e-04	913
 1.051595000000e+00	 5.527339000000e-04	914
 1.050441000000e+00	 3.212084000000e-04	915
 1.056696000000e+00	 1.081263000000e-03	916
 1.055075000000e+00	-4.862094000000e-04	917
 1.056254000000e+00	-3.410812000000e-04	918
 1.054904000000e+00	-5.496969000000e-04	919
 1.055355000000e+00	 8.114841000000e-04	920
 1.053560000000e+00	-9.458215000000e-04	921
 1.055929000000e+00	-4.283174000000e-04	922
 1.057872000000e+00	 8.063786000000e-04	923
 1.059291000000e+00	 5.274180000000e-04	924
 1.053812000000e+00	-2.043090000000e-03	925
 1.054625000000e+00	-5.380661000000e-04	926
 1.057805000000e+00	 2.490161000000e-04	927
 1.056922000000e+00	-8.142583000000e-04	928
 1.055577000000e+00	-2.961722000000e-04	929
 1.061243000000e+00	 5.242377000000e-04	930
 1.055301000000e+00	-3.956750000000e-04	931
 1.057678000000e+00	 1.458953000000e-03	932
 1.056546000000e+00	-1.189681000000e-03	933
 1.057142000000e+00	-3.115442000000e-03	934
 1.058767000000e+00	 4.379207000000e-04	935
 1.054608000000e+00	-6.694246000000e-04	936
 1.052976000000e+00	 2.090122000000e-04	937
 1.053166000000e+00	-1.263065000000e-03	938
 1.055078000000e+00	 1.639750000000e-04	939
 1.047299000000e+00	 6.298303000000e-04	940
 1.049316000000e+00	-1.328609000000e-03	941
 1.050398000000e+00	-6.234031000000e-04	942
 1.050276000000e+00	-4.101889000000e-04	943
 1.052387000000e+00	-2.988508000000e-04	944
 1.052448000000e+00	-2.794980000000e-04	945
 1.052012000000e+00	-1.686172000000e-03	946
 1.052547000000e+00	-6.867395000000e-04	947
 1.059320000000e+00	 6.259361000000e-04	948
 1.055220000000e+00	 1.237282000000e-03	949
 1.054002000000e+00	 8.906556000000e-04	950
 1.051998000000e+00	 1.495443000000e-03	951
 1.054529000000e+00	-7.922042000000e-04	952
 1.056111000000e+00	-6.011517000000e-04	953
 1.054232000000e+00	 3.239672000000e-04	954
 1.049714000000e+00	-6.344243000000e-06	955
 1.053355000000e+00	-6.101504000000e-04	956
 1.050942000000e+00	 2.257350000000e-04	957
 1.052195000000e+00	 1.078414000000e-03	958
 1.049792000000e+00	-2.041946000000e-03	959
 1.051073000000e+00	-1.596493000000e-04	960
 1.047316000000e+00	 2.468356000000e-04	961
 1.049475000000e+00	 1.478642000000e-03	962
 1.050559000000e+00	-1.130353000000e-03	963
 1.048826000000e+00	 6.335700000000e-04	964
 1.044033000000e+00	 9.747803000000e-04	965
 1.042894000000e+00	-3.316162000000e-04	966
 1.042220000000e+00	 7.310519000000e-04	967
 1.048539000000e+00	-1.567574000000e-04	968
 1.046268000000e+00	-9.431366000000e-05	969
 1.045045000000e+00	 4.753132000000e-04	970
 1.048014000000e+00	 1.691448000000e-03	971
 1.046406000000e+00	-1.668024000000e-03	972
 1.041999000000e+00	 1.890501000000e-04	973
 1.042892000000e+00	-5.905297000000e-04	974
 1.041709000000e+00	 6.186247000000e-04	975
 1.049102000000e+00	 2.156720000000e-04	976
 1.048992000000e+00	-1.337933000000e-03	977
 1.047793000000e+00	-5.254876000000e-04	978
 1.051187000000e+00	 2.101878000000e-04	979
 1.048673000000e+00	-2.737989000000e-04	980
 1.051836000000e+00	 1.874378000000e-04	981
 1.053407000000e+00	-2.049605000000e-04	982
 1.055682000000e+00	-8.307469000000e-04	983
 1.055131000000e+00	 1.081113000000e-03	984
 1.051147000000e+00	 9.433911000000e-04	985
 1.050105000000e+00	-2.028120000000e-03	986
 1.051329000000e+00	-2.961207000000e-04	987
 1.052505000000e+00	-3.971175000000e-04	988
 1.054497000000e+00	 1.118061000000e-03	989
 1.051641000000e+00	 2.037046000000e-03	990
 1.047884000000e+00	-4.935234000000e-04	991
 1.049421000000e+00	 1.207417000000e-03	992
 1.051006000000e+00	 6.882605000000e-04	993
 1.046164000000e+00	 1.727656000000e-04	994
 1.047851000000e+00	-6.100878000000e-04	995
 1.048644000000e+00	 7.652513000000e-04	996
 1.050119000000e+00	 8.226575000000e-04	997
 1.052639000000e+00	-1.467385000000e-03	998
 1.051904000000e+00	-2.563083000000e-03	999
 1.045218000000e+00	 9.503733000000e-04	1000
 1.045365000000e+00	 2.130726000000e-04	1001
 1.048545000000e+00	-9.664086000000e-05	1002
 1.048979000000e+00	-3.450949000000e-05	1003
 1.052546000000e+00	-1.302152000000e-03	1004
 1.054308000000e+00	-1.183118000000e-03	1005
 1.053852000000e+00	-1.304230000000e-05	1006
 1.053593000000e+00	 4.959257000000e-04	1007
 1.054144000000e+00	 1.149498000000e-04	1008
 1.052990000000e+00	-5.084320000000e-04	1009
 1.050959000000e+00	-9.273550000000e-04	1010
 1.047248000000e+00	 1.721047000000e-03	1011
 1.052247000000e+00	-5.231403000000e-04	1012
 1.053984000000e+00	 2.254767000000e-04	1013
 1.052852000000e+00	 1.179633000000e-04	1014
 1.053388000000e+00	 3.593916000000e-04	1015
 1.054895000000e+00	-4.699147000000e-04	1016
 1.056431000000e+00	-1.279645000000e-03	1017
 1.057781000000e+00	 8.014706000000e-06	1018
 1.057262000000e+00	 1.216281000000e-03	1019
 1.053153000000e+00	-5.516010000000e-04	1020
 1.057190000000e+00	 9.508322000000e-04	1021
 1.058414000000e+00	 5.710971000000e-04	1022
 1.057851000000e+00	 8.767231000000e-04	1023
 1.053806000000e+00	-1.403414000000e-03	1024
 1.054914000000e+00	-3.377518000000e-03	1025
