 1.032922000000e+00	 1.641108000000e-02	3725
 1.029758000000e+00	 3.062307000000e-03	3726
 1.006568000000e+00	 4.797089000000e-03	3727
 1.038696000000e+00	-2.690176000000e-03	3728
 1.015945000000e+00	-4.960471000000e-03	3729
 1.006134000000e+00	 9.286863000000e-03	3730
 9.869783000000e-01	-6.231632000000e-03	3731
 9.953827000000e-01	-1.251300000000e-02	3732
 1.017355000000e+00	-3.331081000000e-03	3733
 1.024864000000e+00	-3.481999000000e-03	3734
 9.961253000000e-01	 6.815877000000e-03	3735
 1.038459000000e+00	-1.674788000000e-03	3736
 9.943119000000e-01	 5.547131000000e-03	3737
 9.756235000000e-01	 5.999599000000e-03	3738
 9.341956000000e-01	 4.327822000000e-03	3739
 9.778332000000e-01	-2.038903000000e-03	3740
 9.322229000000e-01	-6.537335000000e-03	3741
 9.007541000000e-01	-2.239987000000e-03	3742
 8.756906000000e-01	-1.106631000000e-02	3743
 8.787858000000e-01	 3.502274000000e-04	3744
 9.014266000000e-01	-2.753703000000e-03	3745
 9.515681000000e-01	-7.690813000000e-03	3746
 9.706246000000e-01	 5.013761000000e-03	3747
 9.799658000000e-01	-1.833313000000e-03	3748
 9.682035000000e-01	-7.739789000000e-03	3749
 9.254540000000e-01	 1.873891000000e-03	3750
 9.597616000000e-01	 3.120230000000e-03	3751
 9.383710000000e-01	 1.519213000000e-03	3752
 9.625641000000e-01	 1.124301000000e-03	3753
 9.978357000000e-01	-2.847364000000e-03	3754
 1.009009000000e+00	 1.140091000000e-02	3755
 1.007021000000e+00	 6.378189000000e-03	3756
 1.010693000000e+00	-3.833084000000e-03	3757
 9.642561000000e-01	 2.838228000000e-03	3758
 9.345238000000e-01	 6.555197000000e-03	3759
 9.027767000000e-01	 3.713298000000e-03	3760
 9.260027000000e-01	 5.405332000000e-03	3761
 9.576211000000e-01	-3.192274000000e-03	3762
 9.834653000000e-01	-4.196121000000e-03	3763
 1.007433000000e+00	 2.594241000000e-03	3764
 9.841486000000e-01	-2.958413000000e-03	3765
 9.615483000000e-01	 1.620242000000e-02	3766
 9.487642000000e-01	-1.812500000000e-02	3767
 9.853241000000e-01	 3.868467000000e-03	3768
 9.893731000000e-01	-8.326422000000e-03	3769
 9.637075000000e-01	-2.173192000000e-04	3770
 9.824284000000e-01	-1.803106000000e-03	3771
 9.966564000000e-01	-2.371498000000e-03	3772
 1.003897000000e+00	 1.212949000000e-03	3773
 9.961002000000e-01	-9.966787000000e-03	3774
 9.642148000000e-01	-5.659856000000e-03	3775
 9.456232000000e-01	-3.026899000000e-03	3776
 9.360576000000e-01	-1.108419000000e-02	3777
 9.167847000000e-01	-1.375887000000e-02	3778
 9.418999000000e-01	 1.966258000000e-04	3779
 9.822734000000e-01	 4.087821000000e-03	3780
 9.989179000000e-01	-2.212876000000e-03	3781
 1.013787000000e+00	 9.199288000000e-03	3782
 1.032484000000e+00	 5.421751000000e-03	3783
 9.884792000000e-01	 4.816836000000e-03	3784
 1.009091000000e+00	-1.142540000000e-02	3785
 1.023801000000e+00	 9.355117000000e-03	3786
 9.913227000000e-01	 4.137106000000e-04	3787
 1.034341000000e+00	 7.085840000000e-03	3788
 1.002320000000e+00	 8.604022000000e-03	3789
 9.938206000000e-01	-4.792337000000e-04	3790
 1.016879000000e+00	 1.018760000000e-02	3791
 1.013034000000e+00	 6.444733000000e-03	3792
 9.960118000000e-01	 1.720335000000e-03	3793
 9.940658000000e-01	-1.127747000000e-02	3794
 1.005180000000e+00	 3.027950000000e-03	3795
 9.841701000000e-01	 9.730971000000e-03	3796
 9.763414000000e-01	-2.009170000000e-03	3797
 1.004853000000e+00	 9.173420000000e-03	3798
 9.960227000000e-01	 3.083144000000e-03	3799
 9.754189000000e-01	-1.153817000000e-02	3800
 9.882579000000e-01	 5.879082000000e-03	3801
 1.054447000000e+00	-3.896162000000e-03	3802
 1.073134000000e+00	-7.865730000000e-03	3803
 1.045350000000e+00	 3.636426000000e-03	3804
 1.040095000000e+00	-7.909482000000e-03	3805
 1.058027000000e+00	-1.031846000000e-02	3806
 9.915513000000e-01	-4.165238000000e-04	3807
 1.000339000000e+00	 6.566481000000e-04	3808
 1.005556000000e+00	 2.914607000000e-03	3809
 1.033025000000e+00	 2.179130000000e-04	3810
 1.049604000000e+00	 2.693363000000e-03	3811
 1.031275000000e+00	-3.075491000000e-03	3812
 1.019877000000e+00	-4.597207000000e-03	3813
 1.052643000000e+00	 6.586654000000e-03	3814
 1.054363000000e+00	 1.778488000000e-02	3815
 1.077183000000e+00	 1.788088000000e-03	3816
 1.052906000000e+00	 9.225052000000e-03	3817
 1.011765000000e+00	-4.185192000000e-03	3818
 1.069309000000e+00	-6.789705000000e-03	3819
 1.047481000000e+00	-7.178547000000e-04	3820
 1.045446000000e+00	 4.783985000000e-03	3821
 1.055823000000e+00	 3.132581000000e-03	3822
 1.030249000000e+00	-2.483619000000e-03	3823
 1.010827000000e+00	-3.012104000000e-03	3824
 9.924601000000e-01	 1.664895000000e-03	3825
 9.984876000000e-01	 3.193147000000e-03	3826
 1.001197000000e+00	-5.915439000000e-04	3827
 9.985670000000e-01	-3.236799000000e-03	3828
 9.781815000000e-01	-8.895175000000e-04	3829
 9.884134000000e-01	 1.158030000000e-02	3830
 9.458855000000e-01	-1.197195000000e-03	3831
 9.064185000000e-01	 1.034242000000e-03	3832
 8.823320000000e-01	 2.162931000000e-03	3833
 8.837927000000e-01	-5.152176000000e-04	3834
 8.769991000000e-01	-6.014423000000e-03	3835
 9.042839000000e-01	 1.208319000000e-03	3836
 8.870294000000e-01	 1.985922000000e-02	3837
 8.891856000000e-01	 9.830513000000e-03	3838
 8.855976000000e-01	-4.345106000000e-03	3839
 9.282535000000e-01	 8.163103000000e-03	3840
 9.092906000000e-01	 1.509190000000e-02	3841
 8.813512000000e-01	-8.827784000000e-03	3842
 8.698493000000e-01	-1.103934000000e-03	3843
 9.126330000000e-01	-6.287048000000e-03	3844
 8.915367000000e-01	-8.640736000000e-04	3845
 8.739876000000e-01	 1.189035000000e-03	3846
 8.235522000000e-01	-4.826133000000e-03	3847
 8.558995000000e-01	 4.103683000000e-03	3848
 8.791891000000e-01	-1.666935000000e-04	3849
 8.753949000000e-01	-5.322783000000e-03	3850
 8.332080000000e-01	-3.427295000000e-03	3851
 8.295527000000e-01	 4.820661000000e-03	3852
 8.361264000000e-01	 5.526975000000e-03	3853
 8.634320000000e-01	-3.002051000000e-03	3854
 9.050524000000e-01	 4.178139000000e-03	3855
 9.379155000000e-01	-1.076205000000e-02	3856
 9.790829000000e-01	-5.917259000000e-04	3857
 9.568233000000e-01	 9.641079000000e-03	3858
 9.909890000000e-01	-7.552849000000e-03	3859
 9.871280000000e-01	 6.113213000000e-03	3860
 9.528569000000e-01	 3.400827000000e-03	3861
 9.576167000000e-01	-3.676322000000e-03	3862
 9.529764000000e-01	 8.128262000000e-03	3863
 9.506351000000e-01	-3.008784000000e-03	3864
 9.883007000000e-01	-5.827190000000e-04	3865
 9.876300000000e-01	-6.260045000000e-04	3866
 9.620163000000e-01	-3.395068000000e-03	3867
 9.752205000000e-01	-7.403881000000e-03	3868
 9.807677000000e-01	-5.429121000000e-03	3869
 1.029799000000e+00	-7.700979000000e-03	3870
 1.011233000000e+00	-9.447507000000e-03	3871
 1.010490000000e+00	-1.029145000000e-03	3872
 9.996697000000e-01	 1.188526000000e-03	3873
 1.056524000000e+00	-1.601094000000e-03	3874
 1.039458000000e+00	-2.125912000000e-03	3875
 1.054163000000e+00	-1.266309000000e-02	3876
 1.054230000000e+00	-1.042732000000e-02	3877
 1.057467000000e+00	-1.604206000000e-03	3878
 1.069582000000e+00	-1.304986000000e-02	3879
 1.016427000000e+00	 1.219884000000e-02	3880
 9.998343000000e-01	-9.003260000000e-05	3881
 9.918225000000e-01	-4.493648000000e-03	3882
 1.014172000000e+00	-3.019872000000e-03	3883
 1.042319000000e+00	 4.505186000000e-03	3884
 1.041142000000e+00	-1.025811000000e-02	3885
 1.058216000000e+00	 1.160795000000e-02	3886
 1.064034000000e+00	 1.267309000000e-02	3887
 1.049222000000e+00	-3.729650000000e-03	3888
 1.030548000000e+00	 3.921057000000e-04	3889
 1.039100000000e+00	 1.336983000000e-02	3890
 1.055514000000e+00	-4.961980000000e-03	3891
 1.050135000000e+00	 1.200926000000e-02	3892
 1.044722000000e+00	 4.448608000000e-03	3893
 1.022465000000e+00	-1.877870000000e-02	3894
 1.022071000000e+00	 8.461125000000e-03	3895
 1.014921000000e+00	-2.476643000000e-04	3896
 9.800945000000e-01	 1.321924000000e-03	3897
 1.027552000000e+00	-2.030933000000e-03	3898
 1.031007000000e+00	 1.999389000000e-02	3899
 1.007132000000e+00	 4.529463000000e-03	3900
 9.960380000000e-01	-7.471106000000e-03	3901
 9.773709000000e-01	-3.698112000000e-03	3902
 9.823385000000e-01	-9.358977000000e-03	3903
 1.032322000000e+00	-1.140490000000e-02	3904
 1.021634000000e+00	-9.138876000000e-03	3905
 1.033978000000e+00	-1.035591000000e-02	3906
 1.028649000000e+00	 4.497256000000e-03	3907
 1.044264000000e+00	 1.267126000000e-02	3908
 1.052387000000e+00	-8.917946000000e-03	3909
 1.021273000000e+00	-7.482344000000e-03	3910
 1.034220000000e+00	-3.124518000000e-03	3911
 1.015907000000e+00	 3.404225000000e-03	3912
 1.005493000000e+00	-3.864964000000e-03	3913
 1.015768000000e+00	 9.599612000000e-03	3914
 1.001209000000e+00	-9.755515000000e-03	3915
 9.714822000000e-01	 1.029219000000e-02	3916
 9.946358000000e-01	 1.036244000000e-02	3917
 1.008388000000e+00	 6.196283000000e-04	3918
 9.818104000000e-01	-4.035418000000e-03	3919
 1.003459000000e+00	-5.462652000000e-03	3920
 1.015234000000e+00	 1.359865000000e-02	3921
 1.014826000000e+00	 5.331560000000e-03	3922
 1.067646000000e+00	 5.242381000000e-04	3923
 1.055194000000e+00	 3.582447000000e-03	3924
 1.026311000000e+00	 1.347953000000e-02	3925
 1.014063000000e+00	 8.636009000000e-03	3926
 1.021126000000e+00	 6.206628000000e-03	3927
 1.000398000000e+00	 7.268472000000e-03	3928
 1.021239000000e+00	 3.126041000000e-03	3929
 1.028549000000e+00	 9.693719000000e-03	3930
 1.005917000000e+00	-4.969920000000e-03	3931
 1.037929000000e+00	 7.856780000000e-03	3932
 1.055833000000e+00	 6.443096000000e-03	3933
 1.054766000000e+00	 1.152547000000e-02	3934
 1.056521000000e+00	-1.855682000000e-02	3935
 1.020195000000e+00	-7.163611000000e-03	3936
 9.703661000000e-01	-6.949175000000e-03	3937
 1.006832000000e+00	 1.138471000000e-03	3938
 1.000089000000e+00	-7.993399000000e-03	3939
 1.002213000000e+00	-3.559793000000e-03	3940
 1.005670000000e+00	-7.089113000000e-03	3941
 1.029382000000e+00	 4.184909000000e-03	3942
 9.983406000000e-01	 1.634085000000e-03	3943
 1.008181000000e+00	-2.708085000000e-04	3944
 1.025679000000e+00	 7.505141000000e-03	3945
 1.060312000000e+00	 6.764965000000e-03	3946
 1.041212000000e+00	-7.160092000000e-03	3947
 1.064401000000e+00	-4.194117000000e-03	3948
 1.055063000000e+00	 4.299364000000e-03	3949
 1.049551000000e+00	-1.671284000000e-02	3950
 1.076132000000e+00	-2.332936000000e-05	3951
 1.067992000000e+00	-5.932819000000e-03	3952
 1.062475000000e+00	-1.002632000000e-02	3953
 1.057865000000e+00	 2.382906000000e-03	3954
 1.035105000000e+00	 2.609275000000e-03	3955
 1.036914000000e+00	 1.644726000000e-02	3956
 1.008617000000e+00	 2.786789000000e-03	3957
 9.929282000000e-01	-6.781628000000e-04	3958
 9.466471000000e-01	-9.540150000000e-03	3959
 9.455763000000e-01	-7.804390000000e-03	3960
 9.623360000000e-01	 2.619531000000e-03	3961
 9.842805000000e-01	 9.459877000000e-03	3962
 1.009782000000e+00	 1.054420000000e-02	3963
 9.979744000000e-01	 2.266125000000e-03	3964
 9.956907000000e-01	 3.043488000000e-04	3965
 1.008985000000e+00	-5.089854000000e-03	3966
 1.001340000000e+00	 5.304891000000e-03	3967
 1.001250000000e+00	-6.402264000000e-03	3968
 9.862336000000e-01	 2.511463000000e-03	3969
 9.884128000000e-01	 9.517695000000e-03	3970
 9.875241000000e-01	-1.538133000000e-02	3971
 1.064718000000e+00	-3.729240000000e-03	3972
 1.049569000000e+00	-2.634146000000e-03	3973
 1.047522000000e+00	 1.300943000000e-02	3974
 1.068528000000e+00	-1.637961000000e-03	3975
 1.092651000000e+00	-8.563398000000e-03	3976
 1.076010000000e+00	 6.510483000000e-03	3977
 1.052818000000e+00	-3.560635000000e-03	3978
 1.048589000000e+00	 2.297745000000e-03	3979
 1.023153000000e+00	 5.131726000000e-03	3980
 1.051509000000e+00	-1.599148000000e-02	3981
 1.026226000000e+00	-5.411555000000e-03	3982
 1.024759000000e+00	 3.358032000000e-03	3983
 1.055819000000e+00	 1.304841000000e-02	3984
 1.054696000000e+00	-8.437582000000e-05	3985
 1.006212000000e+00	 8.149114000000e-03	3986
 1.018073000000e+00	-1.318000000000e-02	3987
 9.845616000000e-01	-1.148519000000e-02	3988
 9.852849000000e-01	-1.804291000000e-03	3989
 9.780319000000e-01	-3.176758000000e-03	3990
 9.820971000000e-01	-1.373770000000e-02	3991
 9.540928000000e-01	 7.557750000000e-03	3992
 9.688668000000e-01	-9.067377000000e-03	3993
 9.989987000000e-01	 9.185220000000e-04	3994
 1.010143000000e+00	 9.789246000000e-03	3995
 9.930149000000e-01	-6.418558000000e-03	3996
 9.672911000000e-01	-5.907478000000e-03	3997
 9.881145000000e-01	 1.069910000000e-02	3998
 1.011378000000e+00	 1.328817000000e-02	3999
 9.623239000000e-01	-5.618246000000e-03	4000
 9.537993000000e-01	-9.427723000000e-03	4001
 9.546015000000e-01	-7.994211000000e-04	4002
 9.786658000000e-01	 7.911084000000e-03	4003
 9.697886000000e-01	-4.063205000000e-03	4004
 1.000840000000e+00	-3.934028000000e-03	4005
 9.481332000000e-01	-8.641499000000e-03	4006
 9.796321000000e-01	-8.005428000000e-03	4007
 1.017052000000e+00	 5.016371000000e-03	4008
 1.017810000000e+00	 3.065757000000e-03	4009
 9.959950000000e-01	 2.292443000000e-03	4010
 9.940937000000e-01	-1.536178000000e-02	4011
 1.039245000000e+00	-3.849267000000e-03	4012
 1.025874000000e+00	-9.086872000000e-03	4013
 9.974045000000e-01	 1.795502000000e-03	4014
 1.017145000000e+00	-1.133461000000e-02	4015
 9.798298000000e-01	 1.921621000000e-03	4016
 9.882754000000e-01	 1.001720000000e-02	4017
 9.723563000000e-01	-5.212744000000e-03	4018
 1.000036000000e+00	-5.196456000000e-03	4019
 9.987775000000e-01	-4.943947000000e-03	4020
 9.846228000000e-01	-9.277540000000e-03	4021
 1.010510000000e+00	-9.681769000000e-04	4022
 1.050607000000e+00	-3.817529000000e-03	4023
 1.053654000000e+00	 4.709570000000e-03	4024
 1.042709000000e+00	 6.062683000000e-03	4025
 1.015004000000e+00	-7.105531000000e-03	4026
 1.079486000000e+00	 1.123408000000e-02	4027
 1.039963000000e+00	-9.919098000000e-03	4028
 1.044203000000e+00	-1.993462000000e-03	4029
 1.028166000000e+00	-1.537229000000e-03	4030
 9.978865000000e-01	 1.334680000000e-02	4031
 1.047691000000e+00	 8.019247000000e-04	4032
 1.013261000000e+00	-1.030932000000e-03	4033
 1.009617000000e+00	 2.057805000000e-02	4034
 1.005752000000e+00	 4.186480000000e-03	4035
 9.845305000000e-01	 9.429796000000e-03	4036
 1.003854000000e+00	 1.029873000000e-02	4037
 1.019202000000e+00	-8.565686000000e-03	4038
 1.005113000000e+00	 1.041801000000e-03	4039
 1.003217000000e+00	 6.499882000000e-03	4040
 1.019179000000e+00	 3.581192000000e-03	4041
 1.031639000000e+00	 1.100878000000e-02	4042
 1.013443000000e+00	 1.228267000000e-03	4043
 1.000883000000e+00	-7.753189000000e-03	4044
 1.002421000000e+00	 2.072834000000e-03	4045
 1.010593000000e+00	-8.556290000000e-03	4046
 1.046967000000e+00	-8.168482000000e-03	4047
 1.015956000000e+00	 7.143363000000e-03	4048
 1.035269000000e+00	-7.417756000000e-03	4049
 1.011422000000e+00	 9.103303000000e-04	4050
 9.798675000000e-01	-6.770094000000e-03	4051
 9.938819000000e-01	 6.059144000000e-03	4052
 1.005776000000e+00	 5.640416000000e-03	4053
 9.946643000000e-01	-1.062043000000e-02	4054
 1.022852000000e+00	 4.360289000000e-03	4055
 1.057156000000e+00	-1.159357000000e-02	4056
 1.015496000000e+00	 1.306239000000e-02	4057
 9.930363000000e-01	 5.880500000000e-03	4058
 1.023703000000e+00	 6.189510000000e-03	4059
 1.008464000000e+00	-5.468016000000e-03	4060
 9.992211000000e-01	 3.326833000000e-03	4061
 9.891662000000e-01	 2.346452000000e-03	4062
 9.718749000000e-01	-8.328034000000e-03	4063
 9.943307000000e-01	 5.258283000000e-04	4064
 9.661594000000e-01	 7.782528000000e-04	4065
 9.755791000000e-01	-4.110176000000e-03	4066
 9.609691000000e-01	-5.580855000000e-03	4067
 1.004462000000e+00	-4.040707000000e-03	4068
 9.952742000000e-01	 9.072255000000e-03	4069
 9.506153000000e-01	-5.682816000000e-03	4070
 9.491790000000e-01	-3.422019000000e-04	4071
 8.922175000000e-01	 5.386029000000e-03	4072
 8.959605000000e-01	 9.338013000000e-03	4073
 9.468555000000e-01	 1.048088000000e-03	4074
 9.654013000000e-01	-1.130652000000e-02	4075
 9.433691000000e-01	 3.032898000000e-03	4076
 9.437932000000e-01	 8.833214000000e-03	4077
 9.293123000000e-01	-1.175416000000e-02	4078
 9.150817000000e-01	-2.561961000000e-03	4079
 9.333008000000e-01	 2.627853000000e-03	4080
 9.233199000000e-01	-3.583986000000e-03	4081
 9.045437000000e-01	-1.133115000000e-04	4082
 8.943330000000e-01	-1.124293000000e-02	4083
 9.185065000000e-01	 2.182318000000e-03	4084
 9.342782000000e-01	 6.714949000000e-04	4085
 9.442477000000e-01	 1.607137000000e-02	4086
 9.373845000000e-01	-4.065470000000e-03	4087
 9.780339000000e-01	-1.550307000000e-03	4088
 9.768387000000e-01	 6.557734000000e-03	4089
 9.865560000000e-01	-9.175611000000e-04	4090
 1.025901000000e+00	 7.627962000000e-03	4091
 1.022574000000e+00	 4.544332000000e-03	4092
 1.034780000000e+00	 2.540212000000e-03	4093
 1.048247000000e+00	-5.869393000000e-03	4094
 1.016389000000e+00	-8.843142000000e-03	4095
 1.034823000000e+00	-3.470384000000e-03	4096
 1.010121000000e+00	 1.718963000000e-02	4097
 1.012934000000e+00	-8.892881000000e-03	4098
 1.036395000000e+00	-4.485168000000e-03	4099
 1.048440000000e+00	 1.048576000000e-03	4100
 1.053096000000e+00	-5.630918000000e-03	4101
 1.021731000000e+00	-3.469296000000e-03	4102
 1.048421000000e+00	 1.760501000000e-04	4103
 1.038621000000e+00	 2.725360000000e-03	4104
 1.043076000000e+00	-1.048260000000e-03	4105
 1.023704000000e+00	 8.273136000000e-04	4106
 9.954697000000e-01	-7.441534000000e-03	4107
 9.754832000000e-01	 2.063953000000e-03	4108
 1.017489000000e+00	-3.397043000000e-03	4109
 1.022398000000e+00	 1.111126000000e-02	4110
 1.036557000000e+00	 8.471271000000e-03	4111
 1.039406000000e+00	 3.817461000000e-03	4112
 1.031330000000e+00	-1.394851000000e-03	4113
 1.049428000000e+00	-6.250722000000e-04	4114
 1.037944000000e+00	 2.686597000000e-03	4115
 1.026791000000e+00	-1.103078000000e-02	4116
 1.027737000000e+00	-1.360591000000e-02	4117
 1.015023000000e+00	 1.702217000000e-03	4118
 1.013057000000e+00	 2.441785000000e-03	4119
 1.016243000000e+00	 1.845704000000e-03	4120
 1.040010000000e+00	-8.720084000000e-03	4121
 1.018390000000e+00	 7.524222000000e-03	4122
 1.052789000000e+00	 6.848912000000e-03	4123
 1.076187000000e+00	-7.603629000000e-03	4124
 1.050479000000e+00	-2.840570000000e-04	4125
 1.040165000000e+00	 3.116442000000e-03	4126
 1.016714000000e+00	 3.930671000000e-03	4127
 1.040553000000e+00	-8.753540000000e-03	4128
 1.035979000000e+00	-1.159950000000e-02	4129
 1.053412000000e+00	 2.856890000000e-03	4130
 1.070964000000e+00	-5.926366000000e-03	4131
 1.021088000000e+00	 6.277259000000e-03	4132
 1.027870000000e+00	-2.642063000000e-03	4133
 1.060754000000e+00	 2.125800000000e-03	4134
 1.042430000000e+00	 2.341284000000e-03	4135
 1.042646000000e+00	 1.362258000000e-02	4136
 1.029025000000e+00	-4.770471000000e-03	4137
 1.007167000000e+00	 2.102281000000e-03	4138
 1.024466000000e+00	 8.218370000000e-03	4139
 1.002380000000e+00	 6.404964000000e-03	4140
 1.028529000000e+00	 2.788704000000e-03	4141
 1.032950000000e+00	 3.865753000000e-03	4142
 1.019044000000e+00	 1.279189000000e-02	4143
 1.003660000000e+00	-1.417540000000e-02	4144
 9.982007000000e-01	-7.972923000000e-03	4145
 1.026723000000e+00	-4.077153000000e-03	4146
 1.008750000000e+00	 1.030525000000e-03	4147
 1.020259000000e+00	 1.316375000000e-03	4148
 1.030871000000e+00	 1.728105000000e-03	4149
 1.037002000000e+00	 2.204759000000e-03	4150
 1.056741000000e+00	-1.510476000000e-02	4151
 1.041461000000e+00	-1.078737000000e-02	4152
 1.042003000000e+00	 3.047196000000e-03	4153
 1.054938000000e+00	-9.028551000000e-03	4154
 1.056191000000e+00	-7.104380000000e-03	4155
 1.056421000000e+00	-9.297393000000e-03	4156
 1.045582000000e+00	-3.778114000000e-03	4157
 1.041554000000e+00	 7.373161000000e-03	4158
 1.018567000000e+00	-1.309947000000e-02	4159
 1.036492000000e+00	 5.988855000000e-03	4160
 1.041689000000e+00	 4.911901000000e-03	4161
 1.036749000000e+00	 1.515889000000e-03	4162
 1.019052000000e+00	 1.281968000000e-04	4163
 1.041383000000e+00	 1.818591000000e-02	4164
