 1.009060000000e-01	-1.289894000000e-03	4837
 1.038415000000e-01	-1.266962000000e-03	4838
 9.895482000000e-02	-5.754757000000e-05	4839
 1.015660000000e-01	 6.571105000000e-04	4840
 9.914317000000e-02	-3.180556000000e-04	4841
 1.017282000000e-01	 2.446775000000e-04	4842
 1.018761000000e-01	 2.131178000000e-04	4843
 1.048532000000e-01	-5.719378000000e-04	4844
 1.019120000000e-01	 1.499369000000e-04	4845
 1.033869000000e-01	-1.110018000000e-04	4846
 1.066667000000e-01	-5.279004000000e-04	4847
 1.028150000000e-01	 1.702907000000e-04	4848
 1.032891000000e-01	-5.990379000000e-04	4849
 1.057120000000e-01	 8.845500000000e-04	4850
 1.058956000000e-01	 3.770217000000e-04	4851
 1.069571000000e-01	 6.219283000000e-04	4852
 1.055757000000e-01	 1.914609000000e-04	4853
 1.085098000000e-01	 4.892472000000e-04	4854
 1.065034000000e-01	-6.331137000000e-04	4855
 1.037966000000e-01	 8.712231000000e-05	4856
 1.063803000000e-01	 8.967403000000e-04	4857
 1.075536000000e-01	 2.761069000000e-04	4858
 1.079248000000e-01	-1.639532000000e-03	4859
 1.083650000000e-01	-1.207804000000e-03	4860
 1.054183000000e-01	-4.704705000000e-04	4861
 1.074306000000e-01	-8.072726000000e-05	4862
 1.062005000000e-01	-6.868419000000e-04	4863
 1.051392000000e-01	 2.750497000000e-04	4864
 1.072534000000e-01	-2.511106000000e-04	4865
 1.048958000000e-01	 3.832238000000e-04	4866
 1.040561000000e-01	 5.325903000000e-04	4867
 1.038772000000e-01	 8.294437000000e-04	4868
 1.019741000000e-01	 5.288276000000e-04	4869
 1.037950000000e-01	 7.352949000000e-04	4870
 1.089916000000e-01	-2.713566000000e-03	4871
 1.018800000000e-01	-7.206277000000e-04	4872
 1.034068000000e-01	-6.298133000000e-05	4873
 1.019496000000e-01	 1.465209000000e-04	4874
 1.014679000000e-01	 3.579664000000e-04	4875
 1.020564000000e-01	-8.972478000000e-04	4876
 1.011423000000e-01	-1.488167000000e-04	4877
 9.598378000000e-02	 3.180067000000e-04	4878
 9.730037000000e-02	 7.293864000000e-04	4879
 9.842309000000e-02	-1.483704000000e-03	4880
 1.016162000000e-01	-3.667345000000e-04	4881
 1.014098000000e-01	-1.643708000000e-03	4882
 9.985493000000e-02	 8.665477000000e-05	4883
 1.005517000000e-01	 1.446084000000e-03	4884
 1.018972000000e-01	-3.893419000000e-04	4885
 1.023040000000e-01	-6.133972000000e-04	4886
 1.043785000000e-01	 3.095010000000e-04	4887
 1.090670000000e-01	 4.063911000000e-04	4888
 1.109330000000e-01	-1.572400000000e-03	4889
 1.080975000000e-01	-5.704148000000e-06	4890
 1.078744000000e-01	-1.056988000000e-03	4891
 1.064413000000e-01	-3.373964000000e-04	4892
 1.084187000000e-01	 2.084769000000e-04	4893
 1.067373000000e-01	 4.938093000000e-04	4894
 1.049238000000e-01	-6.929816000000e-04	4895
 1.052078000000e-01	-6.892760000000e-04	4896
 1.043871000000e-01	 2.731367000000e-04	4897
 1.036966000000e-01	 2.240252000000e-04	4898
 1.045932000000e-01	-6.270524000000e-04	4899
 1.088493000000e-01	 5.934890000000e-05	4900
 1.094029000000e-01	 1.258403000000e-03	4901
 1.089303000000e-01	 3.040089000000e-05	4902
 1.061347000000e-01	 1.028519000000e-03	4903
 1.007254000000e-01	 1.629079000000e-04	4904
 1.016191000000e-01	-1.405372000000e-04	4905
 1.028598000000e-01	 6.304708000000e-04	4906
 1.020706000000e-01	 6.663554000000e-04	4907
 1.024658000000e-01	-8.717438000000e-04	4908
 9.802986000000e-02	-7.998853000000e-04	4909
 1.002545000000e-01	-1.249817000000e-03	4910
 1.005880000000e-01	 4.575830000000e-05	4911
 1.022729000000e-01	-1.486566000000e-03	4912
 1.012094000000e-01	-5.352424000000e-04	4913
 1.027592000000e-01	-2.238861000000e-04	4914
 1.021245000000e-01	-1.600313000000e-03	4915
 1.015395000000e-01	-1.075280000000e-03	4916
 1.043457000000e-01	 1.245527000000e-03	4917
 1.034290000000e-01	-2.251804000000e-05	4918
 1.031955000000e-01	 3.074724000000e-05	4919
 9.916100000000e-02	 8.271000000000e-04	4920
 1.040655000000e-01	 1.229111000000e-03	4921
 1.072464000000e-01	 3.406037000000e-05	4922
 1.037108000000e-01	-8.253831000000e-04	4923
 1.033310000000e-01	 9.311166000000e-04	4924
 1.069885000000e-01	-7.698012000000e-04	4925
 1.060134000000e-01	 3.881991000000e-04	4926
 1.066587000000e-01	 1.212106000000e-03	4927
 1.029081000000e-01	-2.345167000000e-04	4928
 1.042842000000e-01	-1.232775000000e-05	4929
 1.070778000000e-01	-9.112867000000e-04	4930
 1.086563000000e-01	 1.033019000000e-03	4931
 1.085409000000e-01	 1.275529000000e-03	4932
 1.072869000000e-01	-1.214917000000e-03	4933
 1.071243000000e-01	 3.580603000000e-04	4934
 1.045598000000e-01	 3.184545000000e-04	4935
 1.073276000000e-01	-9.383806000000e-04	4936
 1.096363000000e-01	 8.275180000000e-04	4937
 1.031881000000e-01	-4.788724000000e-05	4938
 1.067067000000e-01	-2.555859000000e-04	4939
 1.054609000000e-01	-1.129801000000e-04	4940
 1.068375000000e-01	-5.487586000000e-06	4941
 1.036427000000e-01	-1.181629000000e-03	4942
 1.059159000000e-01	-2.235318000000e-04	4943
 1.094849000000e-01	 2.498667000000e-04	4944
 1.071225000000e-01	 5.316665000000e-04	4945
 1.105310000000e-01	 1.243286000000e-03	4946
 1.060164000000e-01	 8.604179000000e-04	4947
 1.083003000000e-01	-5.984320000000e-04	4948
 1.088602000000e-01	 1.359950000000e-03	4949
 1.032283000000e-01	 6.042167000000e-04	4950
 1.038958000000e-01	 1.499794000000e-04	4951
 1.040636000000e-01	-7.389010000000e-04	4952
 1.037487000000e-01	 5.432037000000e-04	4953
 1.033499000000e-01	 1.208681000000e-03	4954
 1.033024000000e-01	 7.114114000000e-04	4955
 1.023550000000e-01	 3.992261000000e-04	4956
 9.846216000000e-02	 1.269907000000e-03	4957
 9.925872000000e-02	-4.506031000000e-04	4958
 9.872828000000e-02	-7.481509000000e-04	4959
 9.719353000000e-02	-1.917404000000e-04	4960
 1.002850000000e-01	 1.517858000000e-03	4961
 9.562203000000e-02	 6.656535000000e-07	4962
 9.884573000000e-02	-6.570428000000e-04	4963
 9.998335000000e-02	 4.864086000000e-05	4964
 1.024381000000e-01	-4.275388000000e-04	4965
 1.055050000000e-01	-3.339759000000e-04	4966
 1.086769000000e-01	-7.972341000000e-04	4967
 1.067218000000e-01	 1.127028000000e-03	4968
 1.080385000000e-01	-1.039951000000e-03	4969
 1.096501000000e-01	-4.427866000000e-04	4970
 1.042100000000e-01	 1.445253000000e-03	4971
 1.065030000000e-01	 1.571574000000e-03	4972
 1.074650000000e-01	 1.266478000000e-04	4973
 1.039463000000e-01	-1.393723000000e-04	4974
 1.065552000000e-01	-5.394168000000e-04	4975
 1.043465000000e-01	 3.399635000000e-04	4976
 1.052844000000e-01	-1.293804000000e-03	4977
 1.063409000000e-01	-3.419949000000e-04	4978
 1.058486000000e-01	-3.129539000000e-04	4979
 1.023909000000e-01	-6.486869000000e-04	4980
 1.049372000000e-01	-3.415655000000e-04	4981
 1.006911000000e-01	 7.888650000000e-05	4982
 1.015459000000e-01	-6.111418000000e-04	4983
 1.012113000000e-01	 1.823626000000e-04	4984
 9.243022000000e-02	 2.261911000000e-04	4985
 9.607202000000e-02	 4.786711000000e-04	4986
 9.777692000000e-02	-1.371798000000e-03	4987
 9.560974000000e-02	-1.353776000000e-03	4988
 9.595918000000e-02	 8.647953000000e-04	4989
 9.435733000000e-02	 5.712193000000e-04	4990
 9.562312000000e-02	-6.462073000000e-04	4991
 9.934963000000e-02	-1.837966000000e-04	4992
 1.018058000000e-01	-4.716608000000e-04	4993
 1.026202000000e-01	 3.104030000000e-04	4994
 1.012680000000e-01	-5.420402000000e-04	4995
 1.029945000000e-01	-2.075223000000e-04	4996
 1.085338000000e-01	 6.913397000000e-05	4997
 1.051808000000e-01	-1.487594000000e-03	4998
 1.084383000000e-01	-7.539153000000e-04	4999
 1.051894000000e-01	-3.006800000000e-04	5000
 1.074185000000e-01	 1.787950000000e-03	5001
 1.078217000000e-01	-2.089749000000e-04	5002
 1.032690000000e-01	-8.031818000000e-04	5003
 1.057925000000e-01	 8.360762000000e-04	5004
 1.058710000000e-01	 9.388255000000e-05	5005
 1.053050000000e-01	-1.054280000000e-04	5006
 1.080202000000e-01	 7.502827000000e-04	5007
 1.047839000000e-01	 1.076996000000e-03	5008
 1.041333000000e-01	-4.174799000000e-04	5009
 1.017583000000e-01	-4.648779000000e-04	5010
 1.026035000000e-01	 3.245203000000e-04	5011
 1.051887000000e-01	-7.686663000000e-04	5012
 1.025228000000e-01	 8.551234000000e-04	5013
 1.080953000000e-01	-1.303742000000e-03	5014
 1.043973000000e-01	-1.184514000000e-04	5015
 1.056081000000e-01	 1.104555000000e-03	5016
 1.049927000000e-01	-1.787950000000e-03	5017
 1.032284000000e-01	 8.425487000000e-05	5018
 1.090532000000e-01	 4.591492000000e-04	5019
 1.044002000000e-01	 2.378307000000e-04	5020
 1.056312000000e-01	-1.298499000000e-03	5021
 1.042033000000e-01	 9.559482000000e-04	5022
 1.043150000000e-01	-4.703031000000e-06	5023
 1.078662000000e-01	 7.206078000000e-04	5024
 1.092302000000e-01	 7.837631000000e-04	5025
 1.059060000000e-01	-9.617162000000e-04	5026
 1.054120000000e-01	-8.219997000000e-04	5027
 1.075740000000e-01	 2.124049000000e-04	5028
 1.031495000000e-01	-1.875264000000e-04	5029
 1.051991000000e-01	 3.116587000000e-04	5030
 1.050153000000e-01	 5.263787000000e-05	5031
 1.048078000000e-01	-7.026743000000e-05	5032
 1.062517000000e-01	 6.474106000000e-05	5033
 1.044251000000e-01	 1.181446000000e-04	5034
 1.032934000000e-01	-1.326962000000e-03	5035
 1.029581000000e-01	 7.920598000000e-05	5036
 1.039934000000e-01	-2.621266000000e-04	5037
 1.063391000000e-01	 2.841650000000e-04	5038
 1.078361000000e-01	-9.270675000000e-04	5039
 1.054789000000e-01	-6.697715000000e-04	5040
 1.058438000000e-01	-2.729320000000e-04	5041
 1.069265000000e-01	-3.246519000000e-04	5042
 1.071815000000e-01	 5.586235000000e-04	5043
 1.056196000000e-01	 5.667845000000e-06	5044
 1.107084000000e-01	 2.656483000000e-04	5045
 1.082345000000e-01	 2.709485000000e-04	5046
 1.050854000000e-01	 5.047335000000e-04	5047
 1.026753000000e-01	-2.410773000000e-04	5048
 1.061364000000e-01	-6.529631000000e-04	5049
 1.042656000000e-01	-7.234040000000e-04	5050
 1.098244000000e-01	 1.100836000000e-03	5051
 1.093337000000e-01	-3.047422000000e-04	5052
 1.063529000000e-01	-5.856338000000e-04	5053
 1.062045000000e-01	-1.061642000000e-03	5054
 1.017564000000e-01	-6.368617000000e-04	5055
 1.034093000000e-01	-3.085918000000e-04	5056
 1.026113000000e-01	-1.751115000000e-03	5057
 1.058441000000e-01	 1.892595000000e-04	5058
 1.056569000000e-01	-3.959577000000e-04	5059
 1.054075000000e-01	-1.264590000000e-03	5060
 1.012611000000e-01	 1.202616000000e-03	5061
 1.006591000000e-01	 4.737164000000e-04	5062
 9.961077000000e-02	 1.081810000000e-03	5063
 1.034494000000e-01	-6.887663000000e-05	5064
 1.065402000000e-01	 1.920750000000e-04	5065
 1.065229000000e-01	-7.377621000000e-04	5066
 1.073115000000e-01	 5.078887000000e-04	5067
 1.083189000000e-01	-2.923472000000e-04	5068
 1.113159000000e-01	 1.204757000000e-04	5069
 1.107933000000e-01	 1.227248000000e-04	5070
 1.080938000000e-01	 2.442529000000e-04	5071
 1.107374000000e-01	 4.698502000000e-04	5072
 1.050404000000e-01	 4.884202000000e-05	5073
 1.032399000000e-01	 3.439986000000e-04	5074
 1.006711000000e-01	-7.297391000000e-05	5075
 1.018785000000e-01	-4.588545000000e-04	5076
 1.043040000000e-01	 5.424160000000e-04	5077
 9.884323000000e-02	-8.006217000000e-04	5078
 9.872207000000e-02	 8.274566000000e-04	5079
 1.020413000000e-01	 1.010043000000e-03	5080
 9.875890000000e-02	 3.095748000000e-04	5081
 1.006473000000e-01	-1.470449000000e-03	5082
 1.006716000000e-01	-2.411017000000e-04	5083
 1.024658000000e-01	-1.594083000000e-03	5084
 1.019449000000e-01	 2.274712000000e-04	5085
 1.060496000000e-01	 1.321879000000e-03	5086
 9.928531000000e-02	 9.053483000000e-04	5087
 1.023195000000e-01	-3.837462000000e-04	5088
 1.041551000000e-01	 4.550176000000e-04	5089
 1.028139000000e-01	-2.817896000000e-04	5090
 1.047069000000e-01	 1.286641000000e-03	5091
 1.039469000000e-01	 3.784962000000e-04	5092
 1.026989000000e-01	 2.699942000000e-04	5093
 1.059094000000e-01	-9.750859000000e-04	5094
 1.065268000000e-01	-1.074133000000e-03	5095
 1.029359000000e-01	-4.454869000000e-05	5096
 1.022019000000e-01	 1.404483000000e-03	5097
 1.061332000000e-01	-3.859544000000e-04	5098
 1.077908000000e-01	-1.623802000000e-04	5099
 1.064765000000e-01	-1.576274000000e-03	5100
 1.079967000000e-01	-1.173820000000e-03	5101
 1.076276000000e-01	 4.986979000000e-04	5102
 1.083447000000e-01	-7.402081000000e-04	5103
 1.092872000000e-01	 5.314967000000e-04	5104
 1.063119000000e-01	 3.673216000000e-04	5105
 1.039988000000e-01	-4.322744000000e-04	5106
 1.028933000000e-01	 1.466405000000e-04	5107
 1.024696000000e-01	 1.438352000000e-03	5108
 1.001050000000e-01	-2.879558000000e-04	5109
 1.025250000000e-01	-8.549123000000e-04	5110
 1.041071000000e-01	 1.310878000000e-03	5111
 1.060104000000e-01	 8.002151000000e-04	5112
 1.067129000000e-01	 8.690335000000e-04	5113
 1.078796000000e-01	 6.225406000000e-04	5114
 1.047283000000e-01	-5.210509000000e-04	5115
 1.072449000000e-01	 1.289354000000e-03	5116
 1.066567000000e-01	 6.175434000000e-04	5117
 1.078366000000e-01	 5.248090000000e-04	5118
 1.030679000000e-01	 1.138366000000e-03	5119
 1.056801000000e-01	-1.243744000000e-04	5120
 1.046730000000e-01	 1.595982000000e-04	5121
 1.072684000000e-01	 3.513901000000e-07	5122
 1.055163000000e-01	-7.855334000000e-04	5123
 1.045299000000e-01	 7.608410000000e-04	5124
 1.009027000000e-01	 5.012944000000e-04	5125
 9.992073000000e-02	 7.074576000000e-04	5126
 1.021208000000e-01	-6.252817000000e-04	5127
 1.015995000000e-01	 5.147510000000e-04	5128
 9.941721000000e-02	 4.104908000000e-04	5129
 1.013779000000e-01	 7.095764000000e-04	5130
 1.029308000000e-01	 3.557834000000e-04	5131
 1.019722000000e-01	 9.047597000000e-04	5132
 1.040793000000e-01	-4.688762000000e-06	5133
 1.017750000000e-01	 4.546171000000e-04	5134
 1.018908000000e-01	-6.866703000000e-04	5135
 1.060088000000e-01	 4.577005000000e-04	5136
 1.063244000000e-01	 4.903310000000e-04	5137
 1.059282000000e-01	 5.343389000000e-04	5138
 1.042659000000e-01	 2.240632000000e-04	5139
 1.016404000000e-01	 8.389994000000e-04	5140
 9.829584000000e-02	-9.074323000000e-04	5141
 9.911636000000e-02	-2.442647000000e-04	5142
 9.911122000000e-02	-6.396045000000e-04	5143
 1.016863000000e-01	-7.951386000000e-04	5144
 9.928700000000e-02	-7.483191000000e-05	5145
 9.710131000000e-02	 8.180120000000e-04	5146
 9.903578000000e-02	-3.087964000000e-04	5147
 9.616020000000e-02	-1.041348000000e-03	5148
 9.081501000000e-02	 4.889159000000e-04	5149
 9.071304000000e-02	 3.377809000000e-04	5150
 8.708592000000e-02	 2.555205000000e-04	5151
 8.224346000000e-02	 5.478272000000e-04	5152
 8.747535000000e-02	 3.006961000000e-04	5153
 8.560391000000e-02	-4.047111000000e-04	5154
 8.512665000000e-02	-1.303277000000e-03	5155
 8.789463000000e-02	 4.398679000000e-04	5156
 8.310789000000e-02	-4.618285000000e-04	5157
 8.352102000000e-02	-1.923872000000e-04	5158
 8.657581000000e-02	-3.729567000000e-04	5159
 8.767955000000e-02	-1.892982000000e-04	5160
 8.958480000000e-02	-1.191670000000e-04	5161
 8.701365000000e-02	 1.164477000000e-03	5162
 8.818870000000e-02	 3.916279000000e-04	5163
 8.723134000000e-02	-5.004015000000e-04	5164
 8.535113000000e-02	 6.650733000000e-04	5165
 8.323357000000e-02	-1.943142000000e-05	5166
 8.833054000000e-02	-6.157420000000e-04	5167
 9.325570000000e-02	 8.034160000000e-04	5168
 9.255395000000e-02	-4.565443000000e-04	5169
 9.368200000000e-02	 3.689090000000e-04	5170
 9.179684000000e-02	-8.841298000000e-04	5171
 8.832234000000e-02	-9.264857000000e-04	5172
 9.287675000000e-02	-3.260736000000e-04	5173
 8.946262000000e-02	 3.127961000000e-04	5174
 8.754577000000e-02	-1.422899000000e-04	5175
 8.862889000000e-02	 1.136750000000e-03	5176
 9.116074000000e-02	-4.801542000000e-04	5177
 9.428657000000e-02	 5.768959000000e-04	5178
 9.462292000000e-02	-9.615060000000e-04	5179
 9.141836000000e-02	-3.187662000000e-04	5180
 9.382787000000e-02	-2.164391000000e-04	5181
 9.267154000000e-02	-9.598034000000e-04	5182
 9.227982000000e-02	 5.885085000000e-05	5183
 9.254324000000e-02	 2.776335000000e-04	5184
 9.105576000000e-02	-1.398510000000e-04	5185
 8.857751000000e-02	-4.001721000000e-04	5186
 8.705689000000e-02	-2.158604000000e-04	5187
 9.114387000000e-02	-1.270013000000e-05	5188
 9.145650000000e-02	 1.257157000000e-04	5189
 9.137378000000e-02	-7.561608000000e-04	5190
 8.918605000000e-02	 3.354330000000e-04	5191
 8.869708000000e-02	-1.139198000000e-04	5192
 8.824633000000e-02	 2.819615000000e-04	5193
 9.263822000000e-02	 3.164566000000e-04	5194
 9.490494000000e-02	 2.084623000000e-05	5195
 9.411929000000e-02	 1.474402000000e-03	5196
 9.656801000000e-02	 3.618086000000e-04	5197
 9.993639000000e-02	 2.981549000000e-04	5198
 9.831006000000e-02	 3.031879000000e-05	5199
 9.514477000000e-02	-8.524610000000e-05	5200
 9.929120000000e-02	-2.041296000000e-04	5201
 1.050279000000e-01	 1.775867000000e-04	5202
 1.036452000000e-01	 1.294857000000e-03	5203
 1.045951000000e-01	-5.197424000000e-04	5204
 1.069834000000e-01	-9.713242000000e-04	5205
 1.041620000000e-01	-2.904385000000e-04	5206
 1.022954000000e-01	 4.067426000000e-04	5207
 1.061823000000e-01	 4.697134000000e-04	5208
 1.015509000000e-01	 3.650707000000e-05	5209
 1.000872000000e-01	-2.365727000000e-04	5210
 1.022917000000e-01	 1.527091000000e-04	5211
 1.036387000000e-01	-1.262876000000e-03	5212
 1.055083000000e-01	-8.595617000000e-07	5213
 1.049110000000e-01	 6.134228000000e-05	5214
 1.059990000000e-01	-4.041387000000e-04	5215
 1.068915000000e-01	 6.645576000000e-04	5216
 1.066578000000e-01	-5.839509000000e-04	5217
 1.056893000000e-01	-3.642444000000e-05	5218
 1.098023000000e-01	 6.419390000000e-04	5219
 1.083096000000e-01	-1.628263000000e-05	5220
 1.042096000000e-01	 4.852236000000e-04	5221
 1.034507000000e-01	-9.729373000000e-04	5222
 1.067331000000e-01	-5.884514000000e-04	5223
 1.029429000000e-01	-3.916772000000e-04	5224
 1.058972000000e-01	-8.843050000000e-04	5225
 1.086430000000e-01	-4.293186000000e-04	5226
 1.076479000000e-01	 3.966300000000e-04	5227
 1.054722000000e-01	 8.048995000000e-04	5228
 1.076170000000e-01	 1.811827000000e-03	5229
 1.060362000000e-01	-4.033085000000e-04	5230
 1.054961000000e-01	 4.591337000000e-04	5231
 1.059306000000e-01	-1.014526000000e-03	5232
 1.051167000000e-01	-5.381388000000e-04	5233
 1.042134000000e-01	-1.067039000000e-03	5234
 1.047622000000e-01	 6.762590000000e-04	5235
 1.030630000000e-01	-3.935487000000e-04	5236
 1.040948000000e-01	-1.226053000000e-04	5237
 1.013452000000e-01	-5.069006000000e-05	5238
 1.017634000000e-01	 2.728858000000e-04	5239
 1.039969000000e-01	 1.073843000000e-03	5240
 1.058682000000e-01	-7.903407000000e-04	5241
 1.019564000000e-01	 2.263397000000e-04	5242
 1.020449000000e-01	 4.232066000000e-05	5243
 1.059960000000e-01	 2.208206000000e-04	5244
 1.061441000000e-01	 3.458093000000e-04	5245
 1.060142000000e-01	-6.096541000000e-04	5246
 1.092019000000e-01	-8.445210000000e-04	5247
 1.031703000000e-01	-1.102808000000e-03	5248
 1.033112000000e-01	 1.162383000000e-03	5249
 1.045699000000e-01	-1.207860000000e-03	5250
 1.016086000000e-01	 7.683002000000e-04	5251
 9.902448000000e-02	 5.639060000000e-04	5252
 9.965123000000e-02	-9.756746000000e-04	5253
 1.027268000000e-01	-1.935733000000e-04	5254
 1.000962000000e-01	-6.632038000000e-04	5255
 1.022935000000e-01	-2.570062000000e-04	5256
 9.673337000000e-02	-2.574005000000e-04	5257
 9.535092000000e-02	 1.983697000000e-04	5258
 9.728083000000e-02	-2.856809000000e-04	5259
 1.001360000000e-01	 3.355870000000e-04	5260
 9.909777000000e-02	-4.429326000000e-04	5261
 9.932659000000e-02	 1.157380000000e-03	5262
 1.018992000000e-01	 6.688222000000e-04	5263
 1.012684000000e-01	 3.905589000000e-04	5264
 9.921929000000e-02	-8.412261000000e-04	5265
 9.646002000000e-02	-1.270743000000e-04	5266
 9.715260000000e-02	-1.199007000000e-04	5267
 1.004115000000e-01	-5.297069000000e-04	5268
 9.742993000000e-02	-3.265248000000e-04	5269
 9.500624000000e-02	 5.045450000000e-04	5270
 9.443886000000e-02	-8.400493000000e-05	5271
 9.842750000000e-02	 4.791165000000e-04	5272
 1.022931000000e-01	 1.188231000000e-03	5273
 1.050556000000e-01	 4.024675000000e-04	5274
 1.020488000000e-01	-4.369540000000e-04	5275
 9.763103000000e-02	-7.124805000000e-06	5276
