-7.064738000000e-02	-6.443410000000e-03	584
 1.447423000000e-02	 8.897140000000e-02	585
-1.505104000000e-01	-1.874159000000e-02	586
-4.526897000000e-01	 8.673634000000e-02	587
-2.934772000000e-01	-7.778166000000e-02	588
-5.846304000000e-01	-5.324117000000e-02	589
-3.106770000000e-01	-2.182648000000e-02	590
-1.226335000000e-01	 2.349165000000e-02	591
-3.794643000000e-01	 6.073656000000e-02	592
 1.997648000000e-01	-8.594090000000e-02	593
-5.746370000000e-02	 4.285150000000e-03	594
-8.470238000000e-02	 5.991757000000e-03	595
-3.613159000000e-01	 3.909084000000e-02	596
-1.773072000000e-01	 1.130653000000e-01	597
-8.733515000000e-02	 3.248026000000e-02	598
-8.707745000000e-02	-1.536115000000e-02	599
-2.444243000000e-01	-4.382814000000e-02	600
-3.197679000000e-01	 9.156360000000e-02	601
-4.285277000000e-01	 1.180963000000e-01	602
-4.783846000000e-01	 6.412148000000e-02	603
-4.200011000000e-01	-1.470901000000e-01	604
 9.803502000000e-03	-1.216246000000e-01	605
 1.653349000000e-01	-8.461125000000e-02	606
-3.395269000000e-02	-3.224159000000e-02	607
 4.740218000000e-02	-5.719862000000e-02	608
-7.788473000000e-02	-2.247404000000e-02	609
-5.422706000000e-01	-1.303607000000e-01	610
-3.277820000000e-01	-1.769079000000e-02	611
-4.687711000000e-01	-9.898282000000e-03	612
-4.526964000000e-01	-1.404051000000e-01	613
-3.354982000000e-01	-2.515513000000e-02	614
-4.083911000000e-01	-5.913727000000e-02	615
-2.873146000000e-01	-3.156004000000e-02	616
-4.138953000000e-02	 1.078645000000e-01	617
 4.568107000000e-02	-8.495522000000e-02	618
 1.393933000000e-01	-7.045609000000e-02	619
 1.558147000000e-02	 5.600151000000e-02	620
 1.288677000000e-02	-2.925536000000e-02	621
 1.177345000000e-01	 3.241630000000e-02	622
-1.138097000000e-01	 1.555191000000e-03	623
-2.735055000000e-01	-3.562628000000e-02	624
-3.240165000000e-02	-1.677714000000e-01	625
-1.735589000000e-01	-4.835709000000e-02	626
-1.909626000000e-01	 4.954752000000e-02	627
-3.498358000000e-01	 3.412301000000e-02	628
-3.888971000000e-01	 4.261530000000e-04	629
-7.204802000000e-02	 9.463891000000e-04	630
-1.306152000000e-01	 1.709577000000e-02	631
-3.108919000000e-01	-5.416449000000e-02	632
-3.865564000000e-01	-8.735711000000e-03	633
 2.765400000000e-02	 4.232484000000e-02	634
 2.475323000000e-01	 7.998763000000e-02	635
-3.384317000000e-01	-8.901572000000e-02	636
-8.444506000000e-02	-9.168339000000e-03	637
-6.182748000000e-02	 5.194962000000e-03	638
-1.016479000000e-01	 5.593080000000e-02	639
-2.017837000000e-01	 1.070862000000e-01	640
-1.981146000000e-01	-1.625951000000e-01	641
-1.959405000000e-01	 3.431283000000e-02	642
 2.328894000000e-02	 9.755449000000e-02	643
-2.822613000000e-01	 1.205921000000e-02	644
-3.028736000000e-01	-1.868108000000e-02	645
-3.650160000000e-01	-6.925474000000e-02	646
-5.872088000000e-02	 7.499014000000e-02	647
-3.866172000000e-01	-1.359719000000e-02	648
 4.337699000000e-02	-4.146361000000e-02	649
-1.083032000000e-01	 4.800996000000e-02	650
-2.298267000000e-01	-1.103051000000e-01	651
-2.666872000000e-01	 4.393281000000e-02	652
-2.403279000000e-01	 3.906960000000e-02	653
 7.508138000000e-03	 7.245723000000e-02	654
 1.216202000000e-01	-1.346029000000e-02	655
 4.171558000000e-02	-4.563631000000e-02	656
 1.818598000000e-01	-1.158323000000e-01	657
-2.245950000000e-01	-2.816426000000e-06	658
 1.250466000000e-02	 2.026286000000e-02	659
-1.092784000000e-01	-5.739099000000e-02	660
-1.647583000000e-01	 7.929496000000e-03	661
-3.413115000000e-01	 1.617293000000e-02	662
-1.139028000000e-01	-6.439165000000e-03	663
-8.668442000000e-02	 6.911807000000e-03	664
-5.292489000000e-03	-7.485879000000e-02	665
-5.575357000000e-02	-4.387550000000e-02	666
 2.620967000000e-02	-1.683782000000e-01	667
 2.916072000000e-01	-9.874341000000e-02	668
 1.917792000000e-01	 1.950700000000e-02	669
-1.331938000000e-02	-1.743965000000e-01	670
 2.084712000000e-01	-1.429226000000e-02	671
 9.002223000000e-03	-1.628868000000e-02	672
 2.127603000000e-03	 4.264641000000e-02	673
-1.504493000000e-02	-8.438584000000e-02	674
-5.531237000000e-02	-7.420344000000e-02	675
-4.370516000000e-01	 2.933796000000e-02	676
-5.226079000000e-01	-7.900929000000e-02	677
-5.706692000000e-01	 4.179434000000e-02	678
-8.701286000000e-01	 1.153752000000e-02	679
-7.602613000000e-01	 5.515373000000e-02	680
-7.001353000000e-01	-1.015510000000e-02	681
-5.255762000000e-01	-9.025349000000e-02	682
-9.803317000000e-01	-3.417007000000e-02	683
-8.603733000000e-01	 1.695797000000e-02	684
-8.293751000000e-01	 5.790940000000e-02	685
-8.049661000000e-01	 2.907939000000e-02	686
-7.202302000000e-01	 5.253784000000e-02	687
-4.660888000000e-01	 1.606510000000e-01	688
-6.417511000000e-01	 3.192038000000e-04	689
-3.491237000000e-01	-8.552158000000e-02	690
-4.115623000000e-01	-8.740659000000e-02	691
-4.380752000000e-01	-1.700345000000e-02	692
-4.149020000000e-01	-5.953048000000e-02	693
-3.051814000000e-01	 1.417717000000e-01	694
-1.256475000000e-01	-9.625147000000e-02	695
-2.668704000000e-01	 7.007078000000e-02	696
-3.389506000000e-01	-1.634957000000e-01	697
-1.067466000000e-01	-6.353030000000e-02	698
-7.367212000000e-02	 1.851927000000e-01	699
-2.042410000000e-01	-1.374719000000e-02	700
-2.657931000000e-01	-2.619579000000e-01	701
 1.096138000000e-01	-6.167844000000e-02	702
-1.045447000000e-01	 2.374388000000e-02	703
-1.426044000000e-01	 3.929178000000e-02	704
 2.398056000000e-01	-1.912803000000e-02	705
-8.745655000000e-02	-4.811741000000e-02	706
 1.102463000000e-01	-2.461723000000e-03	707
 6.754904000000e-02	 3.708164000000e-02	708
-1.826200000000e-02	-4.256380000000e-02	709
 7.719169000000e-02	 1.175417000000e-01	710
-3.788910000000e-02	 8.534071000000e-02	711
-2.550699000000e-01	 1.068458000000e-01	712
-5.123131000000e-01	 8.215997000000e-02	713
-2.819745000000e-01	 4.699625000000e-02	714
-3.095120000000e-01	-1.015964000000e-02	715
-8.841016000000e-02	-2.084342000000e-02	716
-1.806924000000e-01	 5.155658000000e-02	717
 1.218149000000e-01	-1.332679000000e-01	718
-6.035649000000e-02	 1.561909000000e-02	719
-3.237024000000e-01	 5.823906000000e-02	720
-2.916661000000e-01	-1.649762000000e-01	721
-9.283259000000e-02	-7.190482000000e-02	722
-1.687479000000e-01	-3.267895000000e-02	723
-4.224371000000e-02	-1.590115000000e-02	724
 3.555827000000e-02	-4.409027000000e-02	725
-1.047623000000e-01	-4.736553000000e-02	726
-2.768594000000e-01	-7.854479000000e-04	727
-3.575776000000e-01	-5.689027000000e-02	728
-2.283593000000e-02	-1.359215000000e-02	729
-2.213598000000e-01	 1.552649000000e-02	730
-1.673545000000e-01	 4.932984000000e-03	731
 3.054473000000e-01	-4.913121000000e-02	732
 1.351495000000e-01	-8.130395000000e-02	733
 3.562736000000e-01	 6.594008000000e-03	734
-1.643412000000e-01	-8.851103000000e-02	735
-1.541035000000e-01	-5.727099000000e-02	736
 1.763399000000e-01	-4.498711000000e-02	737
 8.949557000000e-02	 1.478133000000e-02	738
 1.895753000000e-01	 3.553290000000e-02	739
 7.818821000000e-02	 1.291272000000e-01	740
-1.071196000000e-01	 3.204942000000e-02	741
 1.261906000000e-01	 1.185807000000e-02	742
-1.094571000000e-01	 5.723136000000e-02	743
-1.828570000000e-01	 4.272435000000e-02	744
 3.881191000000e-02	 9.135122000000e-02	745
 1.533588000000e-01	-1.260502000000e-01	746
 7.719239000000e-02	 7.811364000000e-02	747
-5.136635000000e-02	 2.568777000000e-02	748
-1.616059000000e-01	 3.658816000000e-02	749
-1.931113000000e-01	 7.253605000000e-02	750
-1.305760000000e-01	-3.463107000000e-02	751
-3.180404000000e-01	 7.185904000000e-02	752
-8.121749000000e-01	-5.301359000000e-02	753
-1.155082000000e+00	-3.442181000000e-02	754
-6.440973000000e-01	 7.207869000000e-03	755
-4.547419000000e-01	-2.931225000000e-02	756
-5.572712000000e-01	-1.896114000000e-01	757
-5.615436000000e-01	 1.411234000000e-02	758
-3.031103000000e-01	 2.929440000000e-02	759
-3.210313000000e-01	-8.693359000000e-03	760
-5.687260000000e-01	 2.434855000000e-02	761
-4.467933000000e-01	-4.207671000000e-02	762
-3.134500000000e-01	-1.576713000000e-02	763
-3.818616000000e-01	-3.208022000000e-03	764
-4.017053000000e-01	-6.163025000000e-02	765
-4.037336000000e-01	-6.021713000000e-02	766
-3.449570000000e-01	 5.948852000000e-04	767
-3.478893000000e-01	 4.819037000000e-03	768
-3.501871000000e-01	-9.470447000000e-03	769
-3.463219000000e-01	 3.455705000000e-02	770
-5.831770000000e-01	 1.020032000000e-01	771
-4.550188000000e-01	 1.385761000000e-01	772
-4.766097000000e-01	 9.101808000000e-02	773
-5.331928000000e-01	 2.132612000000e-02	774
-4.058376000000e-01	 1.768501000000e-02	775
-1.644297000000e-01	 9.199773000000e-02	776
-1.233313000000e-01	 1.085790000000e-03	777
-1.683487000000e-01	-7.316627000000e-02	778
-1.363052000000e-01	 7.518151000000e-02	779
-1.239048000000e-04	-7.663286000000e-02	780
-8.834331000000e-02	-8.097675000000e-02	781
-8.118509000000e-02	 4.149362000000e-02	782
-2.174048000000e-02	-4.799200000000e-03	783
 1.109997000000e-01	 2.209183000000e-02	784
 3.973665000000e-01	-1.337117000000e-01	785
 2.250137000000e-01	 4.369057000000e-02	786
-4.445026000000e-02	 1.089356000000e-01	787
 2.175605000000e-01	 3.598891000000e-02	788
 1.522208000000e-02	 8.528999000000e-02	789
-1.834328000000e-01	-6.630092000000e-02	790
-2.809415000000e-01	-1.210017000000e-01	791
-4.132401000000e-01	-7.198528000000e-02	792
-4.253755000000e-03	 1.013143000000e-02	793
-7.894878000000e-02	 5.411612000000e-02	794
 2.939883000000e-01	 5.376793000000e-02	795
 1.977663000000e-01	-4.979653000000e-02	796
 3.057480000000e-02	-7.107377000000e-03	797
 3.762644000000e-02	 9.667956000000e-02	798
 4.247982000000e-01	 2.240999000000e-02	799
 1.479785000000e-01	-5.237190000000e-02	800
-1.274521000000e-01	-1.926829000000e-02	801
 7.226021000000e-03	-9.147870000000e-02	802
 4.953089000000e-02	-2.088915000000e-02	803
 2.093476000000e-02	 1.788958000000e-04	804
-2.397008000000e-01	 9.655941000000e-02	805
-5.127018000000e-01	-1.139929000000e-01	806
-5.721385000000e-01	-6.146230000000e-02	807
-5.773282000000e-01	-2.883760000000e-02	808
-4.012945000000e-01	 5.598091000000e-02	809
-3.357356000000e-01	 3.358284000000e-02	810
-6.216425000000e-01	-9.747355000000e-02	811
-6.735473000000e-01	-7.378846000000e-02	812
-7.134422000000e-01	 7.724629000000e-02	813
-6.672056000000e-01	-5.275349000000e-02	814
-5.431131000000e-01	-3.855836000000e-02	815
-5.408895000000e-01	-9.054673000000e-02	816
-5.976667000000e-01	-3.513233000000e-02	817
-2.298647000000e-01	-3.339257000000e-02	818
-2.114197000000e-01	-5.513204000000e-02	819
 1.098449000000e-01	 6.606611000000e-03	820
-2.273591000000e-01	 3.598521000000e-02	821
-3.692166000000e-02	 7.522693000000e-02	822
 2.088825000000e-02	-9.201269000000e-02	823
-3.872753000000e-01	 1.092498000000e-01	824
-3.574187000000e-01	-1.171319000000e-01	825
-2.045999000000e-01	-1.126827000000e-01	826
-3.052575000000e-01	-9.546832000000e-02	827
-5.469342000000e-01	 3.914304000000e-02	828
-9.113139000000e-01	-6.939217000000e-02	829
-5.432744000000e-01	-6.527035000000e-02	830
-6.343756000000e-01	-1.777425000000e-02	831
-5.708873000000e-01	 8.564777000000e-03	832
-2.172160000000e-01	-8.942010000000e-02	833
-2.194530000000e-01	 1.059672000000e-01	834
-2.128823000000e-01	-3.928978000000e-02	835
-1.101035000000e-01	 1.104213000000e-01	836
-1.257762000000e-01	-1.016052000000e-01	837
 9.133492000000e-02	-6.499906000000e-03	838
 5.965631000000e-02	-1.318952000000e-02	839
 1.844018000000e-01	 1.386251000000e-01	840
 1.352599000000e-01	 5.431444000000e-02	841
 2.327627000000e-01	 1.315684000000e-02	842
 2.500857000000e-01	-7.052430000000e-02	843
 5.386332000000e-02	 1.569023000000e-02	844
 7.480181000000e-02	 1.640388000000e-02	845
-2.147274000000e-01	 4.783311000000e-02	846
-3.946675000000e-01	-4.120744000000e-02	847
-4.202466000000e-01	 9.951277000000e-02	848
-5.193615000000e-01	-5.150627000000e-02	849
-8.368615000000e-01	 1.210573000000e-01	850
-6.061901000000e-01	-2.609252000000e-02	851
-8.033164000000e-01	 5.017572000000e-02	852
-4.128378000000e-01	 3.174431000000e-02	853
-4.603063000000e-02	 1.094077000000e-01	854
-1.548717000000e-01	-4.790766000000e-02	855
 1.478422000000e-01	 3.015250000000e-02	856
 1.631278000000e-01	-1.763681000000e-02	857
-3.528128000000e-03	-2.590478000000e-02	858
 1.499473000000e-02	-6.222534000000e-02	859
 9.067541000000e-02	 9.996359000000e-02	860
 4.970845000000e-02	 1.098055000000e-02	861
-2.770348000000e-01	-9.220755000000e-02	862
-5.274383000000e-02	-1.566226000000e-01	863
-6.650060000000e-02	 2.523909000000e-02	864
-3.378632000000e-01	-1.339240000000e-02	865
-1.365604000000e-01	-1.789329000000e-01	866
-2.555791000000e-01	 4.731787000000e-03	867
-2.569873000000e-01	-1.053642000000e-02	868
-3.129360000000e-01	 8.231388000000e-02	869
-3.179003000000e-02	-1.592374000000e-01	870
 1.586141000000e-01	-9.023497000000e-02	871
 8.066928000000e-02	-6.957094000000e-02	872
-1.191305000000e-01	-4.687115000000e-02	873
-2.092075000000e-01	-4.570790000000e-02	874
-8.351284000000e-02	 1.687558000000e-02	875
-4.387966000000e-03	 2.121437000000e-02	876
-1.606085000000e-01	-6.313628000000e-02	877
 6.885433000000e-02	-3.363593000000e-02	878
-1.193124000000e-01	-6.944907000000e-02	879
 2.669271000000e-02	-9.473719000000e-02	880
-1.787641000000e-01	-3.725346000000e-03	881
 1.351344000000e-01	 9.577013000000e-02	882
 5.702045000000e-02	 1.198720000000e-01	883
 1.101807000000e-01	-6.469199000000e-02	884
-1.450399000000e-01	 4.532303000000e-02	885
-8.939710000000e-02	 8.126169000000e-02	886
-2.362365000000e-01	-2.578073000000e-02	887
-3.443882000000e-01	-2.213105000000e-02	888
-4.305323000000e-01	 2.162336000000e-02	889
-5.949053000000e-01	-6.840294000000e-02	890
-2.828918000000e-01	-4.973555000000e-02	891
-3.751196000000e-02	-2.261786000000e-02	892
-9.594898000000e-02	-9.216687000000e-02	893
 6.694584000000e-03	 3.937462000000e-02	894
-4.127283000000e-02	-1.120341000000e-02	895
-1.006111000000e-01	-5.826733000000e-02	896
-2.106933000000e-02	-6.233014000000e-02	897
 1.520754000000e-01	 3.349746000000e-02	898
 6.011628000000e-02	-4.913115000000e-02	899
 9.728921000000e-02	 5.077338000000e-02	900
-1.156019000000e-01	-7.881492000000e-02	901
-2.421031000000e-02	 1.867706000000e-01	902
 2.299487000000e-01	-5.725042000000e-02	903
 8.033358000000e-02	 2.001732000000e-02	904
 2.079865000000e-02	 5.850042000000e-02	905
 1.199139000000e-01	 4.495759000000e-02	906
 1.951008000000e-01	 6.814622000000e-02	907
 2.613272000000e-01	-5.925637000000e-02	908
 1.467972000000e-01	-4.225691000000e-02	909
-3.619870000000e-01	 7.452477000000e-02	910
-5.259958000000e-01	 9.470997000000e-02	911
-4.330578000000e-01	 3.957047000000e-02	912
-2.551815000000e-01	 5.254245000000e-02	913
-2.151687000000e-01	-1.384109000000e-02	914
-3.937838000000e-01	-1.087302000000e-01	915
 7.983125000000e-02	 7.308323000000e-02	916
 6.861792000000e-02	 1.331171000000e-01	917
-3.900334000000e-02	 4.475155000000e-02	918
 1.039013000000e-01	-1.219360000000e-01	919
 1.946265000000e-02	 2.830019000000e-02	920
 8.797621000000e-02	 3.313754000000e-02	921
-7.376266000000e-02	-7.462331000000e-02	922
 2.568645000000e-01	-6.922807000000e-03	923
 5.071860000000e-02	-7.083307000000e-02	924
-1.598322000000e-01	-6.917674000000e-02	925
 6.883341000000e-02	 5.563369000000e-03	926
 1.846015000000e-01	 3.286206000000e-02	927
-1.926225000000e-02	-1.109089000000e-02	928
 2.175062000000e-02	-5.217904000000e-02	929
 1.862444000000e-01	 5.153910000000e-02	930
 6.509046000000e-02	-9.486190000000e-02	931
 2.590668000000e-01	 2.258301000000e-02	932
 2.296571000000e-01	-4.786042000000e-02	933
-4.772949000000e-02	-1.328189000000e-01	934
 3.197375000000e-01	 5.752789000000e-02	935
 4.516829000000e-02	-5.465511000000e-02	936
-1.020809000000e-01	 5.639481000000e-02	937
 1.295801000000e-01	-9.067143000000e-02	938
-8.499036000000e-02	-4.562304000000e-02	939
-4.591452000000e-01	 1.133848000000e-01	940
-4.146149000000e-01	-1.746072000000e-02	941
-3.528289000000e-01	 3.311209000000e-03	942
-2.880325000000e-01	-5.617144000000e-02	943
-1.442070000000e-01	-6.688693000000e-02	944
-3.072245000000e-01	-2.112871000000e-02	945
-4.579648000000e-02	-2.631069000000e-02	946
-2.184625000000e-01	 3.113083000000e-02	947
-2.922261000000e-03	 8.759008000000e-02	948
-1.185551000000e-01	-1.800489000000e-02	949
-1.835992000000e-01	-7.473062000000e-03	950
-1.452606000000e-01	-2.032925000000e-03	951
-1.502523000000e-01	 4.542621000000e-02	952
-2.971409000000e-02	 8.027890000000e-02	953
-3.135647000000e-01	-3.235026000000e-02	954
-4.438556000000e-01	 5.462228000000e-02	955
-1.832413000000e-01	 4.993463000000e-04	956
-5.433240000000e-01	 4.680736000000e-03	957
-3.630943000000e-01	 5.714740000000e-02	958
-3.992430000000e-01	-7.090255000000e-02	959
-3.211146000000e-01	-6.977794000000e-03	960
-5.827174000000e-01	-1.031265000000e-01	961
-5.887408000000e-01	 9.857362000000e-02	962
-4.868244000000e-01	 4.529865000000e-03	963
-5.923803000000e-01	-8.791751000000e-02	964
-6.624430000000e-01	 6.319311000000e-05	965
-8.857110000000e-01	 1.482197000000e-02	966
-1.147241000000e+00	 9.677207000000e-02	967
-6.480233000000e-01	 3.991610000000e-03	968
-5.060175000000e-01	-1.245182000000e-01	969
-6.606707000000e-01	-3.752705000000e-02	970
-4.741426000000e-01	 1.915854000000e-02	971
-9.664407000000e-01	-4.328684000000e-02	972
-1.154268000000e+00	 5.684138000000e-02	973
-1.079849000000e+00	 3.442637000000e-02	974
-8.219429000000e-01	 2.397321000000e-02	975
-5.787002000000e-01	 9.652590000000e-03	976
-5.462576000000e-01	 1.202610000000e-02	977
-5.335781000000e-01	-9.982299000000e-02	978
-2.999605000000e-01	-9.669975000000e-02	979
-4.764529000000e-01	-7.189581000000e-03	980
-4.114340000000e-01	-2.401986000000e-02	981
-2.086616000000e-01	 3.377644000000e-02	982
 5.202301000000e-02	-1.809339000000e-02	983
-2.140020000000e-01	 6.085108000000e-02	984
-1.670705000000e-01	-5.010728000000e-02	985
-2.224685000000e-01	-1.550364000000e-01	986
-2.202537000000e-01	-4.442787000000e-02	987
-3.577112000000e-01	 4.761220000000e-02	988
-2.217749000000e-01	 7.861747000000e-02	989
-3.871306000000e-01	 9.205375000000e-02	990
-5.476441000000e-01	 2.499383000000e-02	991
-6.200480000000e-01	 5.102149000000e-02	992
-4.911631000000e-01	 3.192335000000e-02	993
-7.356591000000e-01	 4.754211000000e-02	994
-8.881793000000e-01	-3.895532000000e-02	995
-5.342307000000e-01	 5.729972000000e-02	996
-3.243201000000e-01	 7.522218000000e-02	997
-3.275693000000e-01	-1.150903000000e-02	998
-2.683879000000e-01	-5.131366000000e-02	999
-9.534799000000e-01	-6.196882000000e-02	1000
-8.414114000000e-01	 1.884825000000e-02	1001
-3.509078000000e-01	 3.016650000000e-02	1002
-3.429944000000e-01	 1.645657000000e-03	1003
-1.216109000000e-01	-7.609578000000e-02	1004
-1.138186000000e-01	 5.301789000000e-02	1005
-1.794124000000e-01	-7.525828000000e-02	1006
-1.406832000000e-01	 2.190479000000e-02	1007
-2.486680000000e-01	-4.908605000000e-04	1008
-2.307842000000e-01	 8.341147000000e-02	1009
-1.971177000000e-01	-8.129951000000e-02	1010
-4.844695000000e-01	 1.534523000000e-02	1011
-3.354572000000e-01	 2.485737000000e-02	1012
-2.221464000000e-01	 3.844275000000e-02	1013
-1.122512000000e-01	 2.380545000000e-02	1014
 3.915798000000e-02	 1.505759000000e-01	1015
 1.223576000000e-01	 4.583991000000e-02	1016
 1.078358000000e-01	 6.018125000000e-02	1017
 4.790918000000e-02	 8.331573000000e-02	1018
 3.234661000000e-02	 2.924127000000e-02	1019
-1.287100000000e-02	-3.570634000000e-02	1020
 1.035681000000e-01	 1.049353000000e-01	1021
 1.204991000000e-01	 1.519506000000e-01	1022
 3.644750000000e-02	-4.041955000000e-02	1023
 5.510429000000e-02	 3.773147000000e-02	1024
-4.426489000000e-02	-6.784178000000e-02	1025
