-4.859537000000e-02	 3.578872000000e-04	6584
-5.009308000000e-02	-2.668495000000e-03	6585
-5.611227000000e-02	-2.658484000000e-03	6586
-4.329091000000e-02	-2.630988000000e-03	6587
-3.720229000000e-02	 6.100493000000e-04	6588
-4.029587000000e-02	-1.775664000000e-03	6589
-3.265565000000e-02	-3.034285000000e-03	6590
-3.253815000000e-02	 6.272565000000e-04	6591
-2.826299000000e-02	 3.662396000000e-04	6592
-4.049782000000e-02	 1.265852000000e-03	6593
-4.518348000000e-02	 1.834449000000e-03	6594
-3.368704000000e-02	 1.512102000000e-05	6595
-4.017265000000e-02	 9.851951000000e-04	6596
-4.086852000000e-02	 8.414252000000e-04	6597
-3.875898000000e-02	 2.119767000000e-03	6598
-4.255890000000e-02	-1.081755000000e-03	6599
-4.009661000000e-02	 2.642341000000e-03	6600
-3.983192000000e-02	-2.112739000000e-03	6601
-2.861258000000e-02	-2.034229000000e-03	6602
-2.853503000000e-02	-5.019088000000e-03	6603
-2.931996000000e-02	 3.027011000000e-03	6604
-2.866263000000e-02	 4.074452000000e-03	6605
-1.886135000000e-02	 3.964876000000e-04	6606
-3.737049000000e-02	-1.682284000000e-03	6607
-3.020446000000e-02	 8.892147000000e-04	6608
-3.466447000000e-02	-4.199578000000e-03	6609
-2.965707000000e-02	-1.645328000000e-03	6610
-2.539676000000e-02	 2.290842000000e-04	6611
-2.577434000000e-02	-6.828787000000e-04	6612
-3.003611000000e-02	-1.242642000000e-03	6613
-2.244275000000e-02	-1.187994000000e-03	6614
-1.642142000000e-02	 2.388086000000e-03	6615
 2.823942000000e-03	 1.031519000000e-03	6616
 6.798853000000e-03	-8.102918000000e-04	6617
 2.904595000000e-03	 2.393387000000e-03	6618
-6.609663000000e-04	-8.076927000000e-04	6619
 1.390379000000e-03	 1.048928000000e-03	6620
 2.137391000000e-03	 2.557148000000e-03	6621
-3.178499000000e-03	-6.306991000000e-03	6622
 6.647495000000e-03	-1.944039000000e-04	6623
 1.367207000000e-03	-2.034541000000e-03	6624
-1.981067000000e-03	-1.555731000000e-03	6625
-6.043757000000e-03	 7.577531000000e-05	6626
-6.271621000000e-03	 1.902045000000e-03	6627
-4.256397000000e-03	-2.309260000000e-04	6628
-8.879740000000e-03	 6.195855000000e-04	6629
-1.297386000000e-02	 4.413939000000e-04	6630
-9.610840000000e-03	-5.919527000000e-04	6631
-2.381739000000e-02	-5.774298000000e-04	6632
-1.913384000000e-02	 1.726211000000e-03	6633
-2.090614000000e-02	-3.362860000000e-03	6634
-2.463628000000e-02	-8.405271000000e-04	6635
-2.346155000000e-02	 1.939892000000e-04	6636
-3.119302000000e-02	 1.453823000000e-03	6637
-2.272055000000e-02	 7.974115000000e-04	6638
-2.418815000000e-02	-1.190643000000e-03	6639
-2.050082000000e-02	 2.906388000000e-03	6640
-1.888585000000e-02	-3.675763000000e-03	6641
-2.413106000000e-02	-1.229868000000e-03	6642
-1.603005000000e-02	-2.641567000000e-03	6643
-2.457554000000e-02	 1.005420000000e-03	6644
-2.936876000000e-02	-4.277623000000e-04	6645
-3.042729000000e-02	 2.833716000000e-04	6646
-2.921109000000e-02	 4.366528000000e-03	6647
-3.226418000000e-02	 2.517256000000e-03	6648
-4.902542000000e-02	 2.460835000000e-03	6649
-3.640363000000e-02	-1.478596000000e-03	6650
-3.570465000000e-02	-3.009949000000e-03	6651
-2.661993000000e-02	 8.113602000000e-04	6652
-3.732182000000e-02	 3.219775000000e-03	6653
-3.280677000000e-02	-7.731065000000e-04	6654
-3.592743000000e-02	 2.390676000000e-03	6655
-3.090729000000e-02	-9.707497000000e-04	6656
-2.265110000000e-02	-1.405668000000e-03	6657
-2.597545000000e-02	-2.466672000000e-03	6658
-2.710476000000e-02	-8.819817000000e-04	6659
-2.216301000000e-02	 2.013200000000e-03	6660
-1.806464000000e-02	 2.886106000000e-03	6661
-2.614430000000e-02	 6.696590000000e-04	6662
-2.465795000000e-02	 9.230362000000e-04	6663
-2.715808000000e-02	-1.052879000000e-03	6664
-3.061282000000e-02	 4.508413000000e-03	6665
-2.492775000000e-02	 7.028679000000e-04	6666
-1.750198000000e-02	-1.219878000000e-03	6667
-1.587996000000e-02	-6.515009000000e-04	6668
-1.821803000000e-02	 9.704743000000e-04	6669
-1.903638000000e-02	 2.057809000000e-04	6670
-2.072027000000e-02	-8.429394000000e-04	6671
-1.664844000000e-02	 1.901142000000e-03	6672
-3.075790000000e-02	 3.287009000000e-03	6673
-3.153806000000e-02	-2.182360000000e-03	6674
-3.205413000000e-02	-4.754650000000e-04	6675
-3.642550000000e-02	 2.002960000000e-03	6676
-3.916114000000e-02	-4.874906000000e-03	6677
-4.261968000000e-02	-3.202954000000e-03	6678
-4.847090000000e-02	-7.025807000000e-04	6679
-5.878582000000e-02	 1.765208000000e-03	6680
-6.360401000000e-02	 1.529366000000e-03	6681
-6.143398000000e-02	-1.099454000000e-03	6682
-5.449414000000e-02	-3.255991000000e-03	6683
-6.073730000000e-02	-4.827538000000e-03	6684
-5.434594000000e-02	 2.213799000000e-03	6685
-5.633229000000e-02	-6.626015000000e-04	6686
-5.649844000000e-02	-3.474429000000e-03	6687
-4.791007000000e-02	 2.005090000000e-03	6688
-5.881669000000e-02	 2.796366000000e-03	6689
-4.090810000000e-02	 1.927551000000e-03	6690
-4.911056000000e-02	-2.154653000000e-03	6691
-4.546965000000e-02	-8.866240000000e-04	6692
-4.002531000000e-02	 8.290938000000e-04	6693
-4.345447000000e-02	 1.430321000000e-04	6694
-4.611225000000e-02	 1.066051000000e-03	6695
-6.170139000000e-02	-2.958589000000e-04	6696
-5.333683000000e-02	-1.508708000000e-03	6697
-4.928982000000e-02	 1.615782000000e-03	6698
-5.553634000000e-02	-5.162347000000e-03	6699
-5.345137000000e-02	-1.119566000000e-05	6700
-5.249302000000e-02	-2.085843000000e-03	6701
-4.332083000000e-02	 2.381943000000e-03	6702
-4.662383000000e-02	-5.401116000000e-04	6703
-4.321073000000e-02	 1.858833000000e-03	6704
-3.984380000000e-02	-5.535284000000e-04	6705
-6.015510000000e-02	 2.388268000000e-04	6706
-5.521969000000e-02	 7.923379000000e-04	6707
-5.383773000000e-02	 2.328612000000e-03	6708
-6.177871000000e-02	-3.553462000000e-03	6709
-5.930293000000e-02	-2.053575000000e-03	6710
-5.742759000000e-02	 2.348426000000e-04	6711
-4.949402000000e-02	 1.062320000000e-03	6712
-4.454120000000e-02	 2.700036000000e-03	6713
-4.647952000000e-02	 1.793836000000e-03	6714
-4.137186000000e-02	 1.666084000000e-03	6715
-4.996963000000e-02	-6.468580000000e-03	6716
-4.718277000000e-02	 1.478032000000e-03	6717
-4.644580000000e-02	 2.753707000000e-03	6718
-6.100541000000e-02	 3.872943000000e-03	6719
-5.485949000000e-02	 6.212819000000e-03	6720
-5.580208000000e-02	-2.477336000000e-03	6721
-6.632765000000e-02	-2.224283000000e-03	6722
-5.258342000000e-02	-2.864958000000e-03	6723
-5.657748000000e-02	 1.691314000000e-03	6724
-5.491885000000e-02	 4.773538000000e-03	6725
-5.059735000000e-02	-1.989382000000e-03	6726
-5.512097000000e-02	-6.775000000000e-03	6727
-6.333448000000e-02	-1.903890000000e-03	6728
-5.610840000000e-02	 1.416392000000e-03	6729
-5.903141000000e-02	 1.251922000000e-03	6730
-5.359812000000e-02	 5.910112000000e-04	6731
-4.744794000000e-02	 5.782378000000e-04	6732
-5.105610000000e-02	 5.840125000000e-03	6733
-5.577262000000e-02	 8.704109000000e-04	6734
-4.484856000000e-02	 3.329463000000e-03	6735
-5.417983000000e-02	 4.489421000000e-03	6736
-5.793689000000e-02	 8.421799000000e-04	6737
-6.114538000000e-02	-7.843181000000e-04	6738
-5.719464000000e-02	 8.855798000000e-04	6739
-5.846201000000e-02	 1.689677000000e-05	6740
-5.734426000000e-02	 2.085332000000e-03	6741
-6.121522000000e-02	-2.715738000000e-03	6742
-6.267728000000e-02	 1.918718000000e-03	6743
-5.687566000000e-02	-4.322303000000e-03	6744
-5.697332000000e-02	 1.663440000000e-03	6745
-5.700759000000e-02	 2.448777000000e-03	6746
-5.792956000000e-02	 1.972732000000e-03	6747
-6.229533000000e-02	 6.616504000000e-03	6748
-6.031206000000e-02	 2.166753000000e-03	6749
-5.721865000000e-02	-1.247099000000e-03	6750
-5.941441000000e-02	 2.952441000000e-04	6751
-5.371886000000e-02	-3.546462000000e-03	6752
-6.547882000000e-02	 6.448725000000e-04	6753
-6.255600000000e-02	-2.528136000000e-03	6754
-6.181457000000e-02	-7.249887000000e-04	6755
-5.411945000000e-02	 3.345828000000e-04	6756
-5.584480000000e-02	-4.086827000000e-03	6757
-5.989897000000e-02	-7.841765000000e-04	6758
-5.257668000000e-02	 3.720612000000e-03	6759
-5.632361000000e-02	 9.604756000000e-04	6760
-4.914888000000e-02	 1.993139000000e-03	6761
-6.138920000000e-02	 1.786887000000e-03	6762
-5.969350000000e-02	 2.562087000000e-03	6763
-6.202379000000e-02	 7.768940000000e-05	6764
-6.655625000000e-02	 1.547441000000e-03	6765
-5.814794000000e-02	 7.606651000000e-04	6766
-5.190164000000e-02	-4.118112000000e-03	6767
-5.767724000000e-02	 4.323365000000e-03	6768
-6.110768000000e-02	-5.074389000000e-04	6769
-5.982891000000e-02	-4.852395000000e-04	6770
-6.189288000000e-02	 3.796007000000e-03	6771
-6.774600000000e-02	-2.325387000000e-03	6772
-5.552670000000e-02	 4.226522000000e-04	6773
-5.920778000000e-02	-6.459258000000e-03	6774
-5.091130000000e-02	 3.656551000000e-03	6775
-6.016854000000e-02	 2.247325000000e-03	6776
-5.450475000000e-02	-1.816209000000e-03	6777
-5.628300000000e-02	-7.990981000000e-04	6778
-5.663755000000e-02	-2.968533000000e-03	6779
-5.877761000000e-02	 3.222517000000e-03	6780
-5.108643000000e-02	 2.457593000000e-03	6781
-4.248976000000e-02	 5.126671000000e-04	6782
-4.684008000000e-02	 5.936784000000e-04	6783
-5.726122000000e-02	-2.774121000000e-03	6784
-5.885626000000e-02	 8.095181000000e-04	6785
-6.182854000000e-02	 5.351206000000e-04	6786
-5.048522000000e-02	 1.111724000000e-04	6787
-6.007774000000e-02	 5.304019000000e-04	6788
-6.201927000000e-02	 1.385666000000e-03	6789
-5.100688000000e-02	 9.378565000000e-04	6790
-5.509377000000e-02	-7.721419000000e-04	6791
-5.024548000000e-02	-1.307337000000e-03	6792
-6.122479000000e-02	 3.339947000000e-03	6793
-6.060317000000e-02	 3.427195000000e-03	6794
-5.546710000000e-02	 1.765497000000e-03	6795
-5.223459000000e-02	-1.654137000000e-03	6796
-5.230554000000e-02	-8.036553000000e-04	6797
-5.359593000000e-02	-5.077594000000e-03	6798
-5.363804000000e-02	 2.702055000000e-03	6799
-6.454728000000e-02	-9.107234000000e-04	6800
-5.814072000000e-02	-1.252966000000e-04	6801
-6.547899000000e-02	 1.248729000000e-03	6802
-6.417127000000e-02	 9.525497000000e-04	6803
-6.381616000000e-02	 5.223216000000e-04	6804
-6.564693000000e-02	-1.076890000000e-03	6805
-5.698749000000e-02	 1.111439000000e-03	6806
-5.429703000000e-02	-1.619888000000e-03	6807
-6.198368000000e-02	 5.881941000000e-03	6808
-5.413867000000e-02	-3.134976000000e-03	6809
-5.720030000000e-02	 1.562507000000e-03	6810
-5.523623000000e-02	-4.124871000000e-03	6811
-5.171494000000e-02	-2.322604000000e-04	6812
-5.933998000000e-02	 4.533453000000e-03	6813
-5.785971000000e-02	-3.183837000000e-03	6814
-4.480268000000e-02	 5.263426000000e-04	6815
-4.877956000000e-02	 1.228525000000e-03	6816
-4.782951000000e-02	-2.488347000000e-04	6817
-6.524304000000e-02	-3.621028000000e-03	6818
-5.425705000000e-02	 1.475727000000e-03	6819
-5.775624000000e-02	 2.585752000000e-03	6820
-5.935676000000e-02	-3.244407000000e-03	6821
-5.383160000000e-02	 7.028062000000e-04	6822
-5.399195000000e-02	 8.928779000000e-04	6823
-6.129623000000e-02	-4.339575000000e-03	6824
-5.948496000000e-02	 2.411789000000e-03	6825
-4.492181000000e-02	-9.807571000000e-04	6826
-5.607348000000e-02	 1.462181000000e-03	6827
-4.973677000000e-02	 2.474364000000e-03	6828
-4.409205000000e-02	-2.163993000000e-03	6829
-5.291518000000e-02	 1.900734000000e-03	6830
-5.319279000000e-02	 3.429771000000e-03	6831
-5.707335000000e-02	 9.576769000000e-04	6832
-5.115450000000e-02	 3.312873000000e-04	6833
-5.268692000000e-02	 3.159257000000e-04	6834
-5.859685000000e-02	-2.554404000000e-03	6835
-5.675934000000e-02	-2.562798000000e-03	6836
-5.061405000000e-02	 3.888428000000e-03	6837
-6.117854000000e-02	-1.274945000000e-03	6838
-5.335468000000e-02	-4.011748000000e-04	6839
-5.612722000000e-02	 1.053064000000e-03	6840
-6.219144000000e-02	 1.049535000000e-03	6841
-5.711354000000e-02	-5.094968000000e-04	6842
-6.478937000000e-02	 2.069512000000e-03	6843
-5.812004000000e-02	 2.190836000000e-03	6844
-6.476337000000e-02	 2.931015000000e-04	6845
-5.155799000000e-02	-9.830850000000e-04	6846
-3.769923000000e-02	 4.963966000000e-03	6847
-3.673757000000e-02	-2.226032000000e-04	6848
-4.382636000000e-02	-2.897374000000e-03	6849
-5.214352000000e-02	 1.288602000000e-03	6850
-4.637531000000e-02	-1.999450000000e-05	6851
-5.546416000000e-02	-2.220262000000e-03	6852
-5.881212000000e-02	 5.105540000000e-03	6853
-5.339291000000e-02	-2.051446000000e-03	6854
-4.957766000000e-02	 2.543193000000e-03	6855
-6.310572000000e-02	 5.879630000000e-04	6856
-5.982648000000e-02	-1.339100000000e-03	6857
-6.165164000000e-02	-9.568798000000e-04	6858
-6.274221000000e-02	 4.955040000000e-03	6859
-6.631735000000e-02	-2.216234000000e-03	6860
-5.126296000000e-02	-2.573686000000e-04	6861
-5.340620000000e-02	 1.940427000000e-03	6862
-5.668952000000e-02	 7.982234000000e-04	6863
-6.244532000000e-02	 1.562853000000e-03	6864
-5.781188000000e-02	-1.445188000000e-03	6865
-5.326204000000e-02	-2.436897000000e-04	6866
-4.852096000000e-02	 8.878684000000e-04	6867
-5.063236000000e-02	 2.830512000000e-03	6868
-5.470115000000e-02	-2.247423000000e-03	6869
-5.151108000000e-02	-1.789423000000e-03	6870
-4.793563000000e-02	 7.878154000000e-04	6871
-5.555819000000e-02	 1.019925000000e-03	6872
-4.747415000000e-02	 3.593498000000e-03	6873
-5.182498000000e-02	 7.938444000000e-05	6874
-4.464250000000e-02	-2.286342000000e-03	6875
-5.060676000000e-02	-4.443840000000e-03	6876
-5.310247000000e-02	 1.257956000000e-03	6877
-5.863836000000e-02	 2.018444000000e-03	6878
-5.495389000000e-02	 4.992986000000e-05	6879
-4.997491000000e-02	-1.170733000000e-03	6880
-5.396947000000e-02	 5.616057000000e-04	6881
-6.105192000000e-02	 7.484316000000e-04	6882
-5.703958000000e-02	 2.415409000000e-03	6883
-5.190279000000e-02	-4.348834000000e-04	6884
-5.847610000000e-02	 1.818631000000e-03	6885
-5.058889000000e-02	-1.869426000000e-03	6886
-5.436024000000e-02	-1.372511000000e-03	6887
-5.185857000000e-02	 4.067354000000e-03	6888
-5.357477000000e-02	-8.390297000000e-04	6889
-5.737119000000e-02	-6.922888000000e-05	6890
-5.986574000000e-02	-1.067256000000e-03	6891
-5.320106000000e-02	 2.916494000000e-03	6892
-5.494671000000e-02	-7.534811000000e-05	6893
-5.148249000000e-02	-2.093420000000e-03	6894
-5.394314000000e-02	-1.358890000000e-04	6895
-4.370712000000e-02	-3.604729000000e-03	6896
-4.520435000000e-02	-1.644725000000e-03	6897
-4.761037000000e-02	-1.229509000000e-03	6898
-4.615945000000e-02	-1.868413000000e-03	6899
-4.911850000000e-02	 3.587848000000e-03	6900
-4.239048000000e-02	-2.095641000000e-03	6901
-4.105398000000e-02	 1.316122000000e-03	6902
-5.176338000000e-02	-7.570427000000e-04	6903
-4.684435000000e-02	 1.663196000000e-03	6904
-5.603508000000e-02	 7.449875000000e-04	6905
-5.143283000000e-02	-2.900454000000e-03	6906
-4.874925000000e-02	-1.055861000000e-03	6907
-3.941904000000e-02	 7.935435000000e-04	6908
-3.285297000000e-02	 2.119253000000e-03	6909
-4.482760000000e-02	 1.014255000000e-04	6910
-3.475399000000e-02	-4.727890000000e-04	6911
-3.525397000000e-02	 3.133541000000e-06	6912
-3.313363000000e-02	 3.696717000000e-03	6913
-3.911028000000e-02	 1.356419000000e-03	6914
-4.880337000000e-02	 1.644410000000e-03	6915
-4.901077000000e-02	-2.122807000000e-03	6916
-4.916812000000e-02	 4.237521000000e-04	6917
-4.744324000000e-02	 2.714457000000e-03	6918
-4.608561000000e-02	-1.854463000000e-03	6919
-4.386522000000e-02	-1.262103000000e-03	6920
-4.835594000000e-02	 2.631352000000e-03	6921
-4.560276000000e-02	 3.129669000000e-03	6922
-4.491825000000e-02	-1.015066000000e-04	6923
-5.098368000000e-02	 7.287492000000e-04	6924
-4.876144000000e-02	-1.445691000000e-03	6925
-4.311953000000e-02	-1.055136000000e-03	6926
-4.071954000000e-02	-2.101315000000e-03	6927
-4.647077000000e-02	 6.209739000000e-03	6928
-4.872008000000e-02	 2.990352000000e-03	6929
-4.867282000000e-02	 4.022960000000e-03	6930
-4.850260000000e-02	 2.910477000000e-03	6931
-4.642814000000e-02	 4.111149000000e-03	6932
-4.485681000000e-02	 7.355608000000e-06	6933
-4.424353000000e-02	-3.472670000000e-03	6934
-4.507752000000e-02	-2.224712000000e-03	6935
-4.891593000000e-02	-2.381170000000e-03	6936
-4.383836000000e-02	 8.678229000000e-04	6937
-5.033053000000e-02	 2.016749000000e-03	6938
-5.272792000000e-02	 2.456254000000e-03	6939
-3.854403000000e-02	-1.193381000000e-03	6940
-4.885555000000e-02	 2.958699000000e-03	6941
-4.301816000000e-02	-1.696923000000e-03	6942
-5.025562000000e-02	-3.616610000000e-04	6943
-4.748093000000e-02	-9.662878000000e-04	6944
-4.153539000000e-02	 1.749531000000e-03	6945
-4.836677000000e-02	-1.794938000000e-03	6946
-4.291166000000e-02	-1.153106000000e-05	6947
-4.527196000000e-02	 3.349773000000e-04	6948
-4.833083000000e-02	-2.717874000000e-04	6949
-4.493072000000e-02	-3.180522000000e-03	6950
-4.400844000000e-02	 1.736306000000e-03	6951
-4.901840000000e-02	 2.284739000000e-03	6952
-4.239752000000e-02	-7.623293000000e-04	6953
-5.122022000000e-02	 4.528687000000e-03	6954
-4.902797000000e-02	-1.914956000000e-03	6955
-4.835559000000e-02	 4.473876000000e-04	6956
-5.311239000000e-02	 4.253576000000e-04	6957
-5.374605000000e-02	-1.830422000000e-03	6958
-5.877528000000e-02	 3.921111000000e-03	6959
-5.351287000000e-02	-5.674251000000e-04	6960
-6.148523000000e-02	-3.380611000000e-03	6961
-5.284167000000e-02	-1.500262000000e-03	6962
-5.269857000000e-02	-4.089570000000e-03	6963
-5.869920000000e-02	 2.448675000000e-03	6964
-6.004933000000e-02	-1.967509000000e-03	6965
-4.464466000000e-02	 3.317667000000e-03	6966
-4.440181000000e-02	-2.302340000000e-03	6967
-4.648805000000e-02	-5.683215000000e-04	6968
-5.266474000000e-02	 3.316155000000e-03	6969
-4.944088000000e-02	 4.124092000000e-05	6970
-5.537882000000e-02	 8.008553000000e-04	6971
-6.091650000000e-02	 1.738962000000e-03	6972
-5.548630000000e-02	-1.386499000000e-03	6973
-5.639313000000e-02	-7.162242000000e-04	6974
-6.044347000000e-02	-2.237469000000e-04	6975
-5.313992000000e-02	-1.286584000000e-03	6976
-5.071587000000e-02	-2.319737000000e-03	6977
-4.716462000000e-02	-1.397307000000e-03	6978
-4.329009000000e-02	 1.366689000000e-03	6979
-4.472175000000e-02	-4.140692000000e-03	6980
-4.516348000000e-02	 5.527286000000e-04	6981
-5.055600000000e-02	-5.504923000000e-03	6982
-4.530300000000e-02	-6.138702000000e-04	6983
-5.493905000000e-02	-9.638120000000e-04	6984
-6.194088000000e-02	 2.267536000000e-03	6985
-5.917710000000e-02	 3.164773000000e-03	6986
-6.823393000000e-02	 4.679274000000e-04	6987
-7.007593000000e-02	 4.653220000000e-05	6988
-5.995953000000e-02	 2.609372000000e-03	6989
-5.276206000000e-02	 1.112656000000e-03	6990
-5.285938000000e-02	 1.999977000000e-04	6991
-4.662907000000e-02	-3.722584000000e-03	6992
-5.471536000000e-02	 4.624100000000e-03	6993
-5.682587000000e-02	-2.441354000000e-03	6994
-5.027659000000e-02	-3.425252000000e-03	6995
-5.094036000000e-02	-2.222152000000e-03	6996
-5.618985000000e-02	-4.122523000000e-03	6997
-5.420408000000e-02	 3.116060000000e-03	6998
-5.292997000000e-02	 3.468582000000e-03	6999
-6.802398000000e-02	-1.778988000000e-03	7000
-5.741800000000e-02	-2.642879000000e-03	7001
-5.273995000000e-02	-2.161396000000e-03	7002
-5.106770000000e-02	-2.229980000000e-04	7003
-5.276693000000e-02	 1.432107000000e-03	7004
-5.193620000000e-02	 1.010950000000e-03	7005
-5.025113000000e-02	 2.768008000000e-03	7006
-4.987019000000e-02	 6.721993000000e-04	7007
-5.886783000000e-02	-2.281460000000e-03	7008
-5.302281000000e-02	 3.354003000000e-03	7009
-5.478595000000e-02	-3.510440000000e-03	7010
-6.887997000000e-02	-4.618018000000e-03	7011
-5.523404000000e-02	-3.125312000000e-05	7012
-5.378255000000e-02	-5.658849000000e-04	7013
-5.523033000000e-02	 1.382567000000e-03	7014
-4.292970000000e-02	-3.593155000000e-03	7015
-4.648104000000e-02	-8.437412000000e-04	7016
-5.444070000000e-02	 3.610391000000e-03	7017
-4.789803000000e-02	 9.852833000000e-04	7018
-5.451966000000e-02	 1.299604000000e-03	7019
-5.770166000000e-02	 8.680256000000e-04	7020
-6.203260000000e-02	 4.537005000000e-03	7021
-5.330552000000e-02	-6.163269000000e-04	7022
-6.401759000000e-02	 6.008509000000e-04	7023
