-7.844165000000e-02	-2.091789000000e-04	584
-7.851393000000e-02	-2.256264000000e-04	585
-7.671811000000e-02	 1.855624000000e-04	586
-7.707320000000e-02	 3.237410000000e-05	587
-7.729704000000e-02	 3.578851000000e-05	588
-7.590292000000e-02	 2.374704000000e-04	589
-7.578379000000e-02	 1.721918000000e-05	590
-7.683860000000e-02	 8.553211000000e-05	591
-7.727295000000e-02	-4.558797000000e-04	592
-7.891495000000e-02	-7.554814000000e-05	593
-7.869013000000e-02	 1.408695000000e-04	594
-7.854152000000e-02	-1.837357000000e-04	595
-7.682829000000e-02	-2.699636000000e-04	596
-7.779129000000e-02	-4.110638000000e-04	597
-7.807890000000e-02	 3.607260000000e-04	598
-7.766210000000e-02	 7.013991000000e-05	599
-7.769326000000e-02	-3.321985000000e-05	600
-7.670148000000e-02	-2.632895000000e-04	601
-7.630446000000e-02	-1.131920000000e-04	602
-7.753319000000e-02	 2.867570000000e-04	603
-7.605001000000e-02	 1.606675000000e-04	604
-7.902920000000e-02	 3.828292000000e-04	605
-7.862469000000e-02	 2.423172000000e-04	606
-7.684112000000e-02	 3.403823000000e-04	607
-7.780012000000e-02	 1.339385000000e-04	608
-7.698760000000e-02	 3.089713000000e-04	609
-7.642611000000e-02	 2.801040000000e-04	610
-7.777071000000e-02	 2.626455000000e-04	611
-7.558707000000e-02	 1.000399000000e-04	612
-7.649416000000e-02	 5.670160000000e-04	613
-7.596903000000e-02	-2.353994000000e-04	614
-7.669588000000e-02	 1.297281000000e-04	615
-7.676016000000e-02	-3.566283000000e-04	616
-7.852890000000e-02	-7.313443000000e-05	617
-7.898414000000e-02	 4.044203000000e-04	618
-7.844399000000e-02	 9.453596000000e-06	619
-7.862745000000e-02	 4.971395000000e-05	620
-7.792899000000e-02	-5.037378000000e-06	621
-7.774982000000e-02	-4.095363000000e-04	622
-7.717927000000e-02	-2.252475000000e-05	623
-7.642924000000e-02	-2.827516000000e-04	624
-7.821136000000e-02	-7.897076000000e-05	625
-7.689383000000e-02	-1.936961000000e-04	626
-7.742215000000e-02	-2.207864000000e-04	627
-7.740125000000e-02	 3.815459000000e-04	628
-7.634883000000e-02	-4.773726000000e-05	629
-7.604013000000e-02	 1.229765000000e-04	630
-7.820610000000e-02	-2.714714000000e-05	631
-7.690184000000e-02	 1.940417000000e-04	632
-7.636062000000e-02	 1.898450000000e-04	633
-7.753279000000e-02	-3.436604000000e-04	634
-7.796181000000e-02	-2.004445000000e-04	635
-7.683070000000e-02	 7.571516000000e-05	636
-7.741100000000e-02	-9.656983000000e-06	637
-7.833050000000e-02	 2.441443000000e-05	638
-7.760192000000e-02	-2.825724000000e-04	639
-7.789239000000e-02	-1.203185000000e-04	640
-7.836411000000e-02	 1.483923000000e-04	641
-7.720168000000e-02	 2.926800000000e-04	642
-7.720052000000e-02	-3.012432000000e-04	643
-7.713222000000e-02	-1.835205000000e-04	644
-7.622903000000e-02	 1.727678000000e-04	645
-7.604273000000e-02	-1.970474000000e-04	646
-7.719289000000e-02	-5.004493000000e-04	647
-7.651110000000e-02	-4.724474000000e-04	648
-7.693790000000e-02	 1.575056000000e-04	649
-7.822491000000e-02	-2.336233000000e-07	650
-7.700924000000e-02	 5.739242000000e-04	651
-7.703741000000e-02	 7.001590000000e-07	652
-7.692654000000e-02	-7.949829000000e-05	653
-7.812959000000e-02	-2.064541000000e-04	654
-7.843061000000e-02	-1.734613000000e-04	655
-7.828658000000e-02	 2.862785000000e-05	656
-7.911443000000e-02	-1.562273000000e-04	657
-7.690970000000e-02	 2.007275000000e-04	658
-7.774746000000e-02	 4.277143000000e-04	659
-7.663243000000e-02	 2.597060000000e-04	660
-7.759316000000e-02	 1.128674000000e-05	661
-7.664380000000e-02	-9.438281000000e-06	662
-7.631449000000e-02	-2.230546000000e-05	663
-7.768503000000e-02	 8.325481000000e-05	664
-7.798947000000e-02	 4.080611000000e-04	665
-7.777860000000e-02	-7.232545000000e-05	666
-7.780882000000e-02	 4.534882000000e-04	667
-7.899672000000e-02	 6.066236000000e-04	668
-7.912332000000e-02	 2.925442000000e-04	669
-7.865970000000e-02	 1.897747000000e-04	670
-7.809939000000e-02	 6.004205000000e-05	671
-7.765897000000e-02	 6.191784000000e-05	672
-7.750261000000e-02	-1.813331000000e-04	673
-7.781713000000e-02	 1.759292000000e-04	674
-7.786708000000e-02	-1.826408000000e-04	675
-7.619565000000e-02	 3.850151000000e-04	676
-7.605754000000e-02	 6.091655000000e-04	677
-7.574106000000e-02	-1.016557000000e-04	678
-7.377311000000e-02	-2.397916000000e-04	679
-7.442251000000e-02	-2.172185000000e-04	680
-7.527598000000e-02	 1.249755000000e-04	681
-7.504975000000e-02	 2.511069000000e-04	682
-7.486477000000e-02	 1.388589000000e-05	683
-7.407943000000e-02	 1.738289000000e-04	684
-7.551194000000e-02	-1.621525000000e-04	685
-7.574879000000e-02	-2.642767000000e-04	686
-7.524587000000e-02	 8.505598000000e-05	687
-7.590742000000e-02	 3.984633000000e-05	688
-7.554640000000e-02	 2.497675000000e-04	689
-7.608392000000e-02	-8.145850000000e-05	690
-7.612024000000e-02	-5.777704000000e-05	691
-7.556618000000e-02	-2.200883000000e-04	692
-7.654870000000e-02	 7.857581000000e-04	693
-7.694375000000e-02	-6.295481000000e-04	694
-7.772359000000e-02	 1.053040000000e-04	695
-7.524438000000e-02	-1.871838000000e-04	696
-7.563659000000e-02	 4.082501000000e-04	697
-7.610092000000e-02	 1.311399000000e-04	698
-7.842302000000e-02	-2.221551000000e-04	699
-7.731935000000e-02	-3.301017000000e-05	700
-7.685557000000e-02	 2.229385000000e-04	701
-7.760524000000e-02	 1.885667000000e-04	702
-7.705392000000e-02	-2.983447000000e-04	703
-7.750117000000e-02	 6.880726000000e-05	704
-7.897307000000e-02	 1.867968000000e-04	705
-7.758019000000e-02	 1.482757000000e-04	706
-7.860644000000e-02	-2.925776000000e-07	707
-7.793223000000e-02	 1.810538000000e-04	708
-7.842999000000e-02	 1.933710000000e-04	709
-7.761572000000e-02	-9.772600000000e-05	710
-7.703422000000e-02	-2.843865000000e-04	711
-7.780963000000e-02	-6.689852000000e-04	712
-7.564996000000e-02	 2.101077000000e-04	713
-7.637393000000e-02	-4.793873000000e-04	714
-7.628395000000e-02	 1.184167000000e-06	715
-7.698100000000e-02	-1.464599000000e-04	716
-7.785908000000e-02	-3.952190000000e-04	717
-7.866615000000e-02	 3.091758000000e-05	718
-7.753523000000e-02	-2.942988000000e-04	719
-7.711856000000e-02	-3.627268000000e-04	720
-7.684324000000e-02	 1.348558000000e-04	721
-7.797836000000e-02	-8.118834000000e-05	722
-7.759169000000e-02	 1.097180000000e-04	723
-7.727931000000e-02	 2.141747000000e-04	724
-7.876237000000e-02	-1.190068000000e-04	725
-7.764973000000e-02	-7.444680000000e-05	726
-7.683239000000e-02	 4.294522000000e-04	727
-7.683820000000e-02	-6.551803000000e-05	728
-7.792906000000e-02	-3.362808000000e-04	729
-7.682348000000e-02	-3.756230000000e-04	730
-7.796798000000e-02	 1.683592000000e-04	731
-7.879979000000e-02	 1.932299000000e-04	732
-7.787264000000e-02	 5.929315000000e-04	733
-7.926592000000e-02	 6.089383000000e-05	734
-7.792705000000e-02	 1.884505000000e-04	735
-7.652056000000e-02	 2.029418000000e-04	736
-7.896144000000e-02	-1.418968000000e-04	737
-7.884989000000e-02	-3.434728000000e-04	738
-7.939117000000e-02	-3.399453000000e-04	739
-7.675812000000e-02	 3.849379000000e-05	740
-7.865111000000e-02	 3.560145000000e-04	741
-7.810573000000e-02	 7.826267000000e-05	742
-7.813336000000e-02	-1.429699000000e-04	743
-7.673323000000e-02	 3.703777000000e-06	744
-7.871250000000e-02	 1.092077000000e-04	745
-7.889639000000e-02	 4.692409000000e-04	746
-7.757366000000e-02	-3.627132000000e-04	747
-7.724241000000e-02	 1.241042000000e-04	748
-7.619427000000e-02	-7.871989000000e-04	749
-7.761453000000e-02	 1.630206000000e-04	750
-7.711767000000e-02	 2.707013000000e-04	751
-7.593258000000e-02	-4.230465000000e-05	752
-7.510747000000e-02	-9.091465000000e-06	753
-7.465791000000e-02	 1.406282000000e-04	754
-7.616805000000e-02	 7.732005000000e-05	755
-7.609249000000e-02	-3.931918000000e-04	756
-7.737643000000e-02	 5.852630000000e-04	757
-7.717986000000e-02	 6.146429000000e-05	758
-7.640555000000e-02	 1.446558000000e-04	759
-7.625891000000e-02	 3.247595000000e-04	760
-7.595826000000e-02	-2.549851000000e-05	761
-7.715643000000e-02	 1.571392000000e-04	762
-7.671327000000e-02	-1.033208000000e-04	763
-7.605990000000e-02	-8.231584000000e-05	764
-7.687649000000e-02	 4.156970000000e-04	765
-7.608504000000e-02	 9.978587000000e-05	766
-7.723634000000e-02	-3.851352000000e-05	767
-7.621929000000e-02	 2.056574000000e-04	768
-7.661712000000e-02	-1.375129000000e-04	769
-7.614035000000e-02	-2.164391000000e-04	770
-7.535206000000e-02	-4.932326000000e-04	771
-7.621709000000e-02	-2.895295000000e-04	772
-7.611518000000e-02	-1.811181000000e-04	773
-7.547492000000e-02	-2.805752000000e-05	774
-7.639028000000e-02	 2.694741000000e-05	775
-7.759774000000e-02	-4.745111000000e-04	776
-7.812549000000e-02	 8.845169000000e-05	777
-7.799760000000e-02	-3.736704000000e-04	778
-7.764700000000e-02	-1.221049000000e-04	779
-7.777593000000e-02	-3.715373000000e-05	780
-7.768916000000e-02	 1.213126000000e-04	781
-7.743883000000e-02	-5.336486000000e-05	782
-7.789994000000e-02	 1.078758000000e-04	783
-7.880074000000e-02	-2.975697000000e-04	784
-7.907300000000e-02	 5.124054000000e-04	785
-7.798793000000e-02	-7.613720000000e-04	786
-7.809115000000e-02	 5.055371000000e-05	787
-7.845314000000e-02	 2.445957000000e-04	788
-7.745743000000e-02	-3.984005000000e-04	789
-7.710749000000e-02	 3.199034000000e-04	790
-7.713234000000e-02	 1.037034000000e-04	791
-7.712076000000e-02	-2.316016000000e-04	792
-7.785299000000e-02	-5.595538000000e-04	793
-7.788724000000e-02	-1.136097000000e-04	794
-7.883847000000e-02	 2.823601000000e-04	795
-7.775491000000e-02	-5.660197000000e-05	796
-7.915799000000e-02	-3.141659000000e-05	797
-7.736147000000e-02	-6.357752000000e-04	798
-7.727076000000e-02	 1.648005000000e-04	799
-7.912602000000e-02	 2.627494000000e-04	800
-7.814285000000e-02	 1.531199000000e-04	801
-7.769928000000e-02	 8.615769000000e-05	802
-7.882711000000e-02	 1.509231000000e-04	803
-7.747409000000e-02	-5.968092000000e-05	804
-7.738595000000e-02	-1.780688000000e-05	805
-7.622604000000e-02	-9.545910000000e-05	806
-7.554190000000e-02	-4.379184000000e-05	807
-7.673945000000e-02	-8.282517000000e-05	808
-7.559773000000e-02	-1.379825000000e-04	809
-7.663886000000e-02	-2.742217000000e-04	810
-7.611005000000e-02	 3.478005000000e-04	811
-7.576851000000e-02	-2.045038000000e-05	812
-7.492680000000e-02	-2.239006000000e-04	813
-7.406380000000e-02	 1.714965000000e-04	814
-7.536372000000e-02	-1.725542000000e-04	815
-7.566900000000e-02	-8.651543000000e-05	816
-7.652591000000e-02	-1.531436000000e-04	817
-7.780103000000e-02	 3.458377000000e-04	818
-7.706179000000e-02	-1.331554000000e-04	819
-7.765202000000e-02	-6.226255000000e-05	820
-7.653078000000e-02	 9.852844000000e-06	821
-7.797395000000e-02	-1.002013000000e-03	822
-7.785110000000e-02	-1.868003000000e-04	823
-7.593915000000e-02	 8.807356000000e-05	824
-7.696780000000e-02	-9.773220000000e-05	825
-7.760885000000e-02	-6.197761000000e-05	826
-7.737449000000e-02	 1.486002000000e-04	827
-7.591050000000e-02	 2.342961000000e-04	828
-7.502033000000e-02	-4.214059000000e-05	829
-7.607986000000e-02	 7.534288000000e-05	830
-7.544066000000e-02	 1.616455000000e-04	831
-7.583442000000e-02	 1.577765000000e-04	832
-7.727031000000e-02	 7.388901000000e-05	833
-7.791726000000e-02	-7.755431000000e-04	834
-7.804450000000e-02	-3.843597000000e-04	835
-7.826268000000e-02	-1.456120000000e-04	836
-7.867798000000e-02	 2.281546000000e-04	837
-7.843930000000e-02	-8.662871000000e-05	838
-7.875584000000e-02	 9.691236000000e-05	839
-7.928034000000e-02	-3.378585000000e-04	840
-7.880143000000e-02	-1.266650000000e-04	841
-7.850025000000e-02	-7.035509000000e-05	842
-7.940437000000e-02	-3.955856000000e-04	843
-7.836048000000e-02	 6.222936000000e-04	844
-7.834200000000e-02	-2.093319000000e-04	845
-7.696409000000e-02	-2.356637000000e-04	846
-7.654759000000e-02	 4.482163000000e-04	847
-7.597866000000e-02	-2.285491000000e-04	848
-7.507067000000e-02	-2.083503000000e-04	849
-7.520596000000e-02	-1.030625000000e-04	850
-7.467241000000e-02	-2.784650000000e-04	851
-7.573342000000e-02	-2.634420000000e-04	852
-7.715227000000e-02	 2.031880000000e-04	853
-7.834689000000e-02	 4.589002000000e-05	854
-7.835158000000e-02	-3.029645000000e-04	855
-7.839490000000e-02	 8.521333000000e-05	856
-7.966350000000e-02	-2.697971000000e-05	857
-7.839943000000e-02	-1.303990000000e-04	858
-7.856042000000e-02	-2.830824000000e-04	859
-7.782110000000e-02	-1.686814000000e-04	860
-7.765846000000e-02	-4.415052000000e-05	861
-7.784107000000e-02	 3.605913000000e-04	862
-7.798972000000e-02	 4.289845000000e-04	863
-7.850926000000e-02	 2.863495000000e-04	864
-7.738933000000e-02	-6.576406000000e-04	865
-7.703582000000e-02	 5.846044000000e-04	866
-7.642383000000e-02	 3.649639000000e-04	867
-7.727498000000e-02	 9.583598000000e-05	868
-7.662075000000e-02	 7.912011000000e-05	869
-7.741408000000e-02	 2.194791000000e-04	870
-7.921528000000e-02	-7.584978000000e-05	871
-7.783401000000e-02	-4.277313000000e-04	872
-7.865064000000e-02	-9.919302000000e-05	873
-7.700676000000e-02	 4.919535000000e-04	874
-7.801498000000e-02	-8.133991000000e-05	875
-7.751043000000e-02	-1.626836000000e-04	876
-7.768157000000e-02	 3.487298000000e-04	877
-7.757835000000e-02	 6.604823000000e-04	878
-7.704489000000e-02	 1.186408000000e-04	879
-7.724751000000e-02	 1.265425000000e-04	880
-7.725366000000e-02	-6.546563000000e-05	881
-7.870734000000e-02	-3.307063000000e-04	882
-7.779964000000e-02	-4.432062000000e-04	883
-7.856660000000e-02	 2.131084000000e-04	884
-7.762083000000e-02	-8.962289000000e-05	885
-7.724913000000e-02	 7.555155000000e-05	886
-7.711767000000e-02	 1.681309000000e-04	887
-7.604678000000e-02	 2.748455000000e-05	888
-7.695656000000e-02	-2.868416000000e-04	889
-7.538679000000e-02	 3.205094000000e-04	890
-7.695973000000e-02	 3.972307000000e-05	891
-7.644797000000e-02	 4.058284000000e-04	892
-7.743203000000e-02	 4.195039000000e-04	893
-7.889688000000e-02	 2.048747000000e-04	894
-7.751737000000e-02	 1.336417000000e-04	895
-7.717516000000e-02	-3.140661000000e-05	896
-7.826244000000e-02	-6.142252000000e-05	897
-7.836853000000e-02	-2.813523000000e-04	898
-7.811644000000e-02	-3.213076000000e-04	899
-7.818665000000e-02	-1.626049000000e-05	900
-7.764210000000e-02	 4.296682000000e-04	901
-7.774741000000e-02	-2.882619000000e-04	902
-7.833823000000e-02	-1.320573000000e-04	903
-7.801989000000e-02	 2.921330000000e-04	904
-7.779153000000e-02	-2.490888000000e-04	905
-7.773653000000e-02	-2.799499000000e-04	906
-7.891728000000e-02	-2.309839000000e-04	907
-7.889084000000e-02	 2.177820000000e-04	908
-7.875254000000e-02	 4.782691000000e-04	909
-7.550548000000e-02	-5.399533000000e-05	910
-7.607482000000e-02	 2.153293000000e-04	911
-7.571297000000e-02	-2.355187000000e-04	912
-7.628427000000e-02	-3.005502000000e-04	913
-7.645586000000e-02	-2.156942000000e-04	914
-7.672349000000e-02	 1.062059000000e-04	915
-7.834035000000e-02	-3.196754000000e-04	916
-7.723683000000e-02	-2.858443000000e-04	917
-7.853326000000e-02	 1.007523000000e-04	918
-7.804525000000e-02	 1.476473000000e-04	919
-7.790062000000e-02	-1.102166000000e-05	920
-7.656387000000e-02	-4.342185000000e-04	921
-7.837797000000e-02	-2.913612000000e-05	922
-7.900677000000e-02	 1.619189000000e-05	923
-7.896885000000e-02	 3.000269000000e-05	924
-7.761040000000e-02	-2.396327000000e-04	925
-7.790874000000e-02	-1.876062000000e-04	926
-7.918454000000e-02	-1.541791000000e-04	927
-7.856859000000e-02	 2.092758000000e-04	928
-7.813081000000e-02	 6.039511000000e-05	929
-7.957655000000e-02	-8.864106000000e-05	930
-7.782851000000e-02	 2.863438000000e-04	931
-7.822975000000e-02	-4.355637000000e-04	932
-7.880555000000e-02	-2.047928000000e-05	933
-7.897441000000e-02	 1.962752000000e-04	934
-7.945668000000e-02	-2.422803000000e-04	935
-7.706236000000e-02	-2.061703000000e-04	936
-7.727123000000e-02	 1.552196000000e-04	937
-7.768910000000e-02	 3.623674000000e-04	938
-7.817465000000e-02	 2.888629000000e-05	939
-7.520027000000e-02	-1.583292000000e-04	940
-7.665432000000e-02	 2.530693000000e-04	941
-7.680079000000e-02	 1.392825000000e-04	942
-7.595057000000e-02	 1.846556000000e-04	943
-7.763263000000e-02	-2.575241000000e-04	944
-7.743038000000e-02	 2.602262000000e-04	945
-7.737764000000e-02	 2.511586000000e-04	946
-7.762553000000e-02	 1.102415000000e-04	947
-7.884910000000e-02	-9.247511000000e-05	948
-7.789280000000e-02	-2.006736000000e-04	949
-7.683979000000e-02	-1.835129000000e-04	950
-7.740676000000e-02	-7.751849000000e-05	951
-7.761063000000e-02	 5.476737000000e-05	952
-7.795177000000e-02	-1.261491000000e-05	953
-7.724818000000e-02	 5.566502000000e-04	954
-7.561131000000e-02	 3.165614000000e-04	955
-7.693200000000e-02	-6.489605000000e-05	956
-7.654241000000e-02	 1.257901000000e-04	957
-7.677852000000e-02	-1.288162000000e-04	958
-7.640357000000e-02	 3.540054000000e-04	959
-7.654188000000e-02	 1.498702000000e-04	960
-7.605640000000e-02	-1.255728000000e-04	961
-7.684728000000e-02	-2.219109000000e-04	962
-7.683229000000e-02	-7.683269000000e-06	963
-7.567084000000e-02	 4.788915000000e-05	964
-7.422017000000e-02	 9.251716000000e-05	965
-7.408308000000e-02	-1.411875000000e-04	966
-7.328760000000e-02	-2.433643000000e-04	967
-7.602087000000e-02	-3.411686000000e-05	968
-7.492487000000e-02	 3.015797000000e-04	969
-7.489970000000e-02	-9.041597000000e-05	970
-7.571270000000e-02	-1.114841000000e-07	971
-7.435979000000e-02	 3.129955000000e-04	972
-7.328236000000e-02	 5.812157000000e-05	973
-7.357715000000e-02	 1.583228000000e-04	974
-7.381234000000e-02	-1.197009000000e-04	975
-7.505310000000e-02	-1.366150000000e-04	976
-7.608814000000e-02	-1.333381000000e-04	977
-7.608410000000e-02	 4.476120000000e-04	978
-7.571556000000e-02	-1.987877000000e-05	979
-7.598847000000e-02	 4.186439000000e-05	980
-7.622818000000e-02	-1.057760000000e-05	981
-7.775588000000e-02	-5.027199000000e-06	982
-7.756910000000e-02	 4.586668000000e-05	983
-7.719880000000e-02	-4.396978000000e-04	984
-7.713762000000e-02	 1.883665000000e-04	985
-7.606831000000e-02	 3.732527000000e-04	986
-7.709319000000e-02	 1.413836000000e-04	987
-7.738255000000e-02	 2.196145000000e-04	988
-7.769474000000e-02	-1.974813000000e-04	989
-7.687315000000e-02	-7.109489000000e-04	990
-7.552662000000e-02	 8.274527000000e-05	991
-7.636686000000e-02	-5.881908000000e-04	992
-7.724047000000e-02	-1.986936000000e-04	993
-7.529283000000e-02	 4.226356000000e-05	994
-7.532459000000e-02	 2.539808000000e-04	995
-7.640396000000e-02	-6.221017000000e-05	996
-7.645162000000e-02	-7.566515000000e-04	997
-7.561376000000e-02	 4.270797000000e-04	998
-7.675306000000e-02	 5.106253000000e-04	999
-7.427017000000e-02	-2.923937000000e-04	1000
-7.458623000000e-02	-4.506418000000e-04	1001
-7.679284000000e-02	-5.136781000000e-06	1002
-7.656986000000e-02	-6.592473000000e-05	1003
-7.701208000000e-02	 2.941378000000e-04	1004
-7.829839000000e-02	 4.526549000000e-04	1005
-7.761052000000e-02	 2.067974000000e-04	1006
-7.748981000000e-02	 1.054838000000e-04	1007
-7.677398000000e-02	-8.413359000000e-05	1008
-7.679440000000e-02	 1.743818000000e-04	1009
-7.753480000000e-02	 5.406602000000e-04	1010
-7.517842000000e-02	-2.341699000000e-04	1011
-7.678769000000e-02	-1.926979000000e-06	1012
-7.776391000000e-02	-1.515812000000e-04	1013
-7.660628000000e-02	 1.188439000000e-05	1014
-7.714143000000e-02	-3.213508000000e-04	1015
-7.818851000000e-02	 7.480629000000e-05	1016
-7.795492000000e-02	 4.679462000000e-04	1017
-7.865482000000e-02	-1.005862000000e-04	1018
-7.824048000000e-02	-3.416392000000e-04	1019
-7.681932000000e-02	 8.184839000000e-05	1020
-7.863526000000e-02	-3.672868000000e-04	1021
-7.793457000000e-02	-5.397534000000e-05	1022
-7.825447000000e-02	-2.662455000000e-04	1023
-7.845172000000e-02	 2.470092000000e-05	1024
-7.778183000000e-02	 9.363519000000e-04	1025
