-1.372602000000e+01	-5.866414000000e-01	3368
-1.477697000000e+01	 3.873773000000e-01	3369
-1.221270000000e+01	-6.426844000000e-01	3370
-1.284748000000e+01	 6.084084000000e-01	3371
-1.262409000000e+01	 3.296744000000e-03	3372
-1.522586000000e+01	-1.298515000000e-02	3373
-1.393026000000e+01	-3.260059000000e-01	3374
-1.382900000000e+01	-5.684923000000e-01	3375
-1.585778000000e+01	 6.409884000000e-01	3376
-1.250859000000e+01	-5.347005000000e-01	3377
-1.453412000000e+01	 4.170432000000e-02	3378
-1.328040000000e+01	-2.755296000000e-01	3379
-1.238260000000e+01	 4.402498000000e-01	3380
-1.433404000000e+01	 2.551461000000e-01	3381
-1.318123000000e+01	 2.662989000000e-01	3382
-1.499182000000e+01	-6.446136000000e-01	3383
-1.385981000000e+01	 6.921718000000e-02	3384
-1.620968000000e+01	 1.898619000000e-01	3385
-1.367928000000e+01	-3.313554000000e-01	3386
-1.230693000000e+01	-6.130208000000e-01	3387
-1.283030000000e+01	-3.779482000000e-01	3388
-1.240961000000e+01	-2.868617000000e-01	3389
-1.454303000000e+01	-7.389131000000e-01	3390
-1.407167000000e+01	-1.373297000000e-01	3391
-1.350837000000e+01	-3.985604000000e-01	3392
-1.380957000000e+01	 3.769056000000e-01	3393
-1.421079000000e+01	-3.402822000000e-01	3394
-1.471906000000e+01	 1.093016000000e+00	3395
-1.326918000000e+01	-5.210420000000e-01	3396
-1.314391000000e+01	 1.207714000000e-01	3397
-1.507797000000e+01	-3.463882000000e-01	3398
-1.299545000000e+01	-8.234730000000e-02	3399
-1.368600000000e+01	-3.600942000000e-01	3400
-1.405217000000e+01	 7.216985000000e-01	3401
-1.565012000000e+01	 1.453134000000e-01	3402
-1.383977000000e+01	-3.939511000000e-01	3403
-1.559660000000e+01	 1.201579000000e-01	3404
-1.295471000000e+01	 1.363346000000e-01	3405
-1.440309000000e+01	 2.189628000000e-01	3406
-1.315212000000e+01	-6.102648000000e-01	3407
-1.174137000000e+01	-8.359772000000e-01	3408
-1.200978000000e+01	-6.332329000000e-01	3409
-1.354830000000e+01	 3.519448000000e-01	3410
-1.385826000000e+01	 6.422393000000e-01	3411
-1.400061000000e+01	 3.388194000000e-01	3412
-1.236815000000e+01	-1.856815000000e-01	3413
-1.308898000000e+01	 7.643564000000e-01	3414
-1.432501000000e+01	-5.453198000000e-01	3415
-1.467300000000e+01	 5.744613000000e-01	3416
-1.161192000000e+01	 4.434242000000e-01	3417
-1.407744000000e+01	-6.514470000000e-01	3418
-1.378422000000e+01	-1.944317000000e-01	3419
-1.484570000000e+01	 2.193546000000e-01	3420
-1.306396000000e+01	 7.129300000000e-01	3421
-1.289867000000e+01	-4.307478000000e-01	3422
-1.370274000000e+01	-1.300887000000e+00	3423
-1.170098000000e+01	-5.783403000000e-01	3424
-1.276577000000e+01	-5.585265000000e-01	3425
-1.004320000000e+01	 1.135653000000e+00	3426
-1.318009000000e+01	 7.612282000000e-01	3427
-9.956987000000e+00	 1.447467000000e-01	3428
-1.031265000000e+01	 7.069640000000e-01	3429
-1.018478000000e+01	 4.027877000000e-01	3430
-9.201584000000e+00	 2.136899000000e-01	3431
-9.298977000000e+00	-1.133313000000e+00	3432
-8.494947000000e+00	-1.486747000000e+00	3433
-6.845839000000e+00	-9.651344000000e-01	3434
-5.561975000000e+00	 5.993367000000e-01	3435
-9.366948000000e+00	 3.410192000000e-01	3436
-9.424124000000e+00	-1.913186000000e-01	3437
-9.410000000000e+00	-1.081832000000e+00	3438
-9.422453000000e+00	-2.151925000000e-01	3439
-9.624050000000e+00	-2.258503000000e-02	3440
-8.388142000000e+00	 7.258642000000e-01	3441
-7.350030000000e+00	-7.356117000000e-01	3442
-8.756560000000e+00	-1.863315000000e+00	3443
-1.005478000000e+01	 6.675304000000e-01	3444
-8.777679000000e+00	 9.821661000000e-01	3445
-7.888033000000e+00	-8.177421000000e-01	3446
-9.381289000000e+00	 1.536888000000e+00	3447
-8.222404000000e+00	-6.319559000000e-01	3448
-1.061851000000e+01	-5.881812000000e-01	3449
-9.017996000000e+00	 1.061810000000e+00	3450
-8.763676000000e+00	-8.379415000000e-01	3451
-8.923404000000e+00	 2.665992000000e-01	3452
-9.042363000000e+00	 5.152636000000e-02	3453
-1.118153000000e+01	 8.016705000000e-01	3454
-7.759494000000e+00	 1.084710000000e+00	3455
-4.408978000000e+00	 4.966135000000e-01	3456
-6.029397000000e+00	 1.154403000000e+00	3457
-6.536312000000e+00	-6.326303000000e-02	3458
-8.926378000000e+00	 4.639608000000e-01	3459
-7.151013000000e+00	-2.376105000000e-02	3460
-5.580064000000e+00	 8.787240000000e-01	3461
-6.965599000000e+00	-1.418998000000e+00	3462
-8.080962000000e+00	 2.266373000000e-03	3463
-6.485062000000e+00	-4.620905000000e-01	3464
-7.972399000000e+00	-8.534915000000e-01	3465
-8.397643000000e+00	 1.259184000000e+00	3466
-6.992179000000e+00	-1.221256000000e+00	3467
-6.376179000000e+00	-5.256361000000e-01	3468
-9.386828000000e+00	-4.285808000000e-01	3469
-8.253252000000e+00	-5.369573000000e-01	3470
-9.175691000000e+00	 6.851319000000e-01	3471
-8.978972000000e+00	 2.299977000000e-01	3472
-7.451845000000e+00	 2.335039000000e-01	3473
-8.602066000000e+00	 2.265859000000e-01	3474
-8.069050000000e+00	-4.340628000000e-01	3475
-7.707756000000e+00	-4.072811000000e-01	3476
-6.986533000000e+00	-3.219025000000e-01	3477
-8.223473000000e+00	-2.540173000000e-01	3478
-8.014759000000e+00	-4.949282000000e-02	3479
-8.287615000000e+00	 7.213771000000e-01	3480
-7.952418000000e+00	 1.073809000000e+00	3481
-7.706073000000e+00	 3.514445000000e-01	3482
-1.166763000000e+01	-1.798503000000e-01	3483
-9.404303000000e+00	 6.012693000000e-02	3484
-1.042682000000e+01	-1.329192000000e+00	3485
-1.182618000000e+01	-9.072511000000e-01	3486
-1.092310000000e+01	 6.501060000000e-01	3487
-9.477597000000e+00	 3.077858000000e-01	3488
-1.027567000000e+01	-1.665493000000e+00	3489
-8.366527000000e+00	-1.325875000000e-01	3490
-9.206019000000e+00	-1.100155000000e+00	3491
-8.995589000000e+00	 7.300143000000e-01	3492
-8.274392000000e+00	 4.007502000000e-01	3493
-6.124675000000e+00	-3.202030000000e-01	3494
-5.549323000000e+00	 9.023079000000e-02	3495
-1.027311000000e+01	-7.348267000000e-02	3496
-9.778128000000e+00	 3.023218000000e-01	3497
-6.278643000000e+00	-7.011877000000e-01	3498
-7.286361000000e+00	 1.256484000000e+00	3499
-6.669768000000e+00	-8.531163000000e-01	3500
-7.541155000000e+00	-1.271083000000e+00	3501
-5.643954000000e+00	 2.479696000000e-01	3502
-9.587267000000e+00	-3.189558000000e-01	3503
-8.609499000000e+00	 7.433292000000e-01	3504
-7.580894000000e+00	-2.181680000000e-01	3505
-6.069321000000e+00	 4.638488000000e-02	3506
-7.698983000000e+00	-3.221302000000e-01	3507
-1.000214000000e+01	 1.675227000000e+00	3508
-7.182138000000e+00	 2.452890000000e-01	3509
-8.265147000000e+00	 9.936468000000e-01	3510
-7.938907000000e+00	 4.193313000000e-01	3511
-9.248885000000e+00	-3.356797000000e-01	3512
-1.217013000000e+01	 1.033287000000e+00	3513
-1.009426000000e+01	 1.013749000000e+00	3514
-1.008336000000e+01	-6.571646000000e-01	3515
-8.886136000000e+00	 4.516534000000e-01	3516
-8.801199000000e+00	-3.111070000000e-01	3517
-9.363597000000e+00	 4.725496000000e-01	3518
-9.160321000000e+00	 5.485192000000e-01	3519
-9.578128000000e+00	-5.426902000000e-01	3520
-1.067842000000e+01	 7.811639000000e-01	3521
-1.015623000000e+01	 1.239596000000e-02	3522
-1.056670000000e+01	 5.934028000000e-01	3523
-9.804599000000e+00	 4.038156000000e-01	3524
-1.126896000000e+01	 8.200983000000e-01	3525
-1.019822000000e+01	 1.259347000000e-01	3526
-1.062165000000e+01	 8.388943000000e-01	3527
-1.130105000000e+01	 1.087944000000e-02	3528
-1.136377000000e+01	 3.710775000000e-01	3529
-1.405530000000e+01	 1.054987000000e+00	3530
-1.266435000000e+01	 5.693516000000e-02	3531
-1.115400000000e+01	 2.098472000000e-01	3532
-9.321019000000e+00	-4.926105000000e-01	3533
-1.306103000000e+01	-8.101787000000e-01	3534
-1.255672000000e+01	-6.957495000000e-01	3535
-1.402488000000e+01	-1.319539000000e-01	3536
-1.341017000000e+01	 1.296939000000e-01	3537
-1.366953000000e+01	 2.852611000000e-01	3538
-1.195237000000e+01	 1.250717000000e+00	3539
-1.177773000000e+01	 4.783729000000e-01	3540
-1.104165000000e+01	 5.788419000000e-01	3541
-1.109313000000e+01	-6.302881000000e-01	3542
-1.213136000000e+01	 1.283367000000e+00	3543
-9.751577000000e+00	-1.352445000000e+00	3544
-6.513591000000e+00	-5.877593000000e-01	3545
-8.083351000000e+00	 1.154352000000e+00	3546
-6.225433000000e+00	 2.813418000000e-01	3547
-7.708820000000e+00	 4.759719000000e-01	3548
-7.395671000000e+00	 1.246554000000e-01	3549
-9.048856000000e+00	-8.024639000000e-02	3550
-8.493980000000e+00	 3.308302000000e-01	3551
-7.691101000000e+00	-1.366802000000e+00	3552
-6.272237000000e+00	-4.870439000000e-02	3553
-5.477280000000e+00	 2.965391000000e-01	3554
-7.356106000000e+00	-5.834722000000e-01	3555
-8.524359000000e+00	-5.361411000000e-01	3556
-4.274561000000e+00	-8.028153000000e-01	3557
-9.012477000000e+00	 1.211940000000e+00	3558
-6.592963000000e+00	 2.322633000000e+00	3559
-1.007919000000e+01	 5.360764000000e-01	3560
-7.324704000000e+00	 2.465700000000e-01	3561
-7.662348000000e+00	-5.750653000000e-01	3562
-7.468938000000e+00	-1.114913000000e+00	3563
-7.081085000000e+00	 1.661719000000e-01	3564
-8.876534000000e+00	-9.703173000000e-01	3565
-9.476911000000e+00	-6.347309000000e-02	3566
-9.574569000000e+00	-1.010107000000e+00	3567
-9.912871000000e+00	 3.634665000000e-01	3568
-8.607562000000e+00	-1.668389000000e+00	3569
-1.048837000000e+01	 3.976922000000e-01	3570
-1.050421000000e+01	-8.671861000000e-01	3571
-1.012856000000e+01	-1.218750000000e-01	3572
-9.945938000000e+00	-1.043051000000e-01	3573
-8.218895000000e+00	-6.069759000000e-01	3574
-8.585085000000e+00	-5.422949000000e-01	3575
-7.644239000000e+00	 3.942274000000e-01	3576
-8.335791000000e+00	 1.806698000000e-01	3577
-9.489536000000e+00	-7.283031000000e-01	3578
-8.041039000000e+00	-7.102321000000e-01	3579
-7.773087000000e+00	-2.302409000000e-01	3580
-1.236881000000e+01	-3.607006000000e-01	3581
-1.283691000000e+01	-6.526660000000e-03	3582
-1.084845000000e+01	 5.604240000000e-01	3583
-9.705451000000e+00	-4.867192000000e-01	3584
-1.238162000000e+01	 9.287370000000e-01	3585
-1.105787000000e+01	-7.109564000000e-01	3586
-1.100715000000e+01	-4.732688000000e-02	3587
-7.555968000000e+00	-3.107319000000e-01	3588
-1.000051000000e+01	-2.188600000000e-01	3589
-1.141807000000e+01	 4.023697000000e-01	3590
-1.217925000000e+01	 5.986966000000e-01	3591
-9.076120000000e+00	-1.874784000000e+00	3592
-1.361686000000e+01	-2.250855000000e-01	3593
-1.390779000000e+01	 1.048732000000e-01	3594
-1.296223000000e+01	 1.500062000000e-02	3595
-1.326783000000e+01	-4.458083000000e-01	3596
-1.409948000000e+01	 3.980733000000e-01	3597
-1.562165000000e+01	-2.441212000000e-01	3598
-1.194562000000e+01	 4.057312000000e-01	3599
-1.286903000000e+01	-2.306013000000e-01	3600
-1.283183000000e+01	-1.135827000000e+00	3601
-1.138493000000e+01	-7.870943000000e-02	3602
-1.179348000000e+01	 3.444146000000e-01	3603
-1.105328000000e+01	 4.657743000000e-01	3604
-1.121770000000e+01	-3.023615000000e-01	3605
-1.002050000000e+01	 1.025915000000e+00	3606
-1.286094000000e+01	 1.157967000000e-01	3607
-1.505681000000e+01	 2.382382000000e-02	3608
-1.264080000000e+01	-1.264464000000e+00	3609
-1.070858000000e+01	 1.732383000000e-01	3610
-9.901762000000e+00	-1.394294000000e-01	3611
-9.854337000000e+00	-5.162880000000e-01	3612
-1.014486000000e+01	-2.655678000000e-01	3613
-8.774668000000e+00	 7.992123000000e-02	3614
-9.549643000000e+00	-2.549605000000e-01	3615
-1.062630000000e+01	-8.910167000000e-02	3616
-1.144773000000e+01	 1.185422000000e+00	3617
-1.129632000000e+01	 1.789218000000e-01	3618
-1.018679000000e+01	-1.039675000000e+00	3619
-1.007913000000e+01	 1.324231000000e+00	3620
-8.876506000000e+00	-1.920479000000e-01	3621
-5.959431000000e+00	-5.934070000000e-01	3622
-8.491215000000e+00	 1.215474000000e-02	3623
-6.636735000000e+00	-1.139272000000e+00	3624
-8.705505000000e+00	-9.590394000000e-01	3625
-8.364176000000e+00	 1.119986000000e+00	3626
-6.242968000000e+00	 8.131075000000e-01	3627
-7.688746000000e+00	 1.653094000000e+00	3628
-8.884681000000e+00	-1.789956000000e-01	3629
-6.829919000000e+00	 4.630507000000e-01	3630
-8.580721000000e+00	-2.089842000000e-01	3631
-8.727342000000e+00	-2.684984000000e-01	3632
-9.100244000000e+00	-5.005972000000e-01	3633
-7.480029000000e+00	 1.780495000000e-01	3634
-8.777238000000e+00	-2.583807000000e-01	3635
-5.807449000000e+00	 1.185165000000e+00	3636
-6.641540000000e+00	 1.086292000000e+00	3637
-7.334651000000e+00	 3.634485000000e-01	3638
-7.260677000000e+00	-6.459928000000e-01	3639
-5.710230000000e+00	-5.488982000000e-01	3640
-5.486670000000e+00	 1.533247000000e-01	3641
-8.842626000000e+00	-3.618536000000e-01	3642
-6.144718000000e+00	-6.747061000000e-01	3643
-6.039790000000e+00	-2.368344000000e-01	3644
-5.954809000000e+00	 6.447317000000e-01	3645
-8.209309000000e+00	-1.651579000000e+00	3646
-8.901171000000e+00	-3.898392000000e-01	3647
-7.456148000000e+00	-6.102092000000e-02	3648
-1.148211000000e+01	-1.500620000000e-01	3649
-8.270916000000e+00	 4.212457000000e-01	3650
-9.966179000000e+00	-1.867245000000e-01	3651
-1.048775000000e+01	 1.911797000000e-01	3652
-8.110483000000e+00	-3.728289000000e-02	3653
-8.290846000000e+00	-3.687799000000e-01	3654
-7.803748000000e+00	-2.811695000000e-02	3655
-6.484194000000e+00	 1.282572000000e+00	3656
-6.664030000000e+00	 1.124622000000e+00	3657
-9.213502000000e+00	 1.217591000000e-01	3658
-6.022165000000e+00	-3.025453000000e-01	3659
-9.198559000000e+00	 5.658562000000e-01	3660
-8.223254000000e+00	 1.073495000000e+00	3661
-8.946209000000e+00	 5.524149000000e-01	3662
-9.759571000000e+00	-1.173412000000e+00	3663
-8.738835000000e+00	-6.318473000000e-01	3664
-9.169534000000e+00	-8.400721000000e-01	3665
-8.720264000000e+00	-1.378966000000e-01	3666
-7.274241000000e+00	-2.171094000000e+00	3667
-7.430073000000e+00	 8.608674000000e-01	3668
-1.068316000000e+01	 3.082259000000e-01	3669
-1.008866000000e+01	-6.143173000000e-01	3670
-6.514906000000e+00	 8.785394000000e-01	3671
-9.368608000000e+00	-7.858279000000e-01	3672
-1.070160000000e+01	 8.295741000000e-01	3673
-9.935779000000e+00	 8.867644000000e-02	3674
-9.696719000000e+00	-3.501472000000e-01	3675
-1.049442000000e+01	 8.138277000000e-01	3676
-1.210660000000e+01	-4.226485000000e-01	3677
-9.964605000000e+00	 6.982682000000e-01	3678
-1.094241000000e+01	 1.157124000000e+00	3679
-8.899654000000e+00	-1.128137000000e-01	3680
-9.024113000000e+00	-1.681739000000e+00	3681
-8.869312000000e+00	 3.628157000000e-01	3682
-7.760422000000e+00	 2.747399000000e-01	3683
-1.108609000000e+01	 6.889691000000e-01	3684
-1.159505000000e+01	-2.605968000000e-01	3685
-8.475665000000e+00	-2.741053000000e-01	3686
-8.304055000000e+00	 1.893798000000e-01	3687
-1.023985000000e+01	 2.786212000000e-02	3688
-7.639614000000e+00	-2.797775000000e-01	3689
-8.821044000000e+00	-1.955150000000e-02	3690
-7.928870000000e+00	-3.564449000000e-01	3691
-6.994162000000e+00	 3.658559000000e-01	3692
-6.697876000000e+00	 2.523669000000e-01	3693
-8.859790000000e+00	 1.966911000000e-01	3694
-7.022250000000e+00	-1.508636000000e+00	3695
-8.962020000000e+00	 8.517226000000e-02	3696
-6.142840000000e+00	-2.287020000000e+00	3697
-1.002647000000e+01	-6.832313000000e-01	3698
-8.215902000000e+00	 4.587964000000e-01	3699
-9.782108000000e+00	 1.309753000000e-01	3700
-7.705462000000e+00	 7.947982000000e-01	3701
-8.568114000000e+00	 5.404984000000e-01	3702
-7.180333000000e+00	-3.655111000000e-01	3703
-5.215531000000e+00	-3.644112000000e-01	3704
-5.683340000000e+00	-4.324619000000e-01	3705
-6.151506000000e+00	 3.815791000000e-01	3706
-7.697855000000e+00	-4.087526000000e-01	3707
-1.030722000000e+01	 1.000989000000e+00	3708
-6.283342000000e+00	 3.957392000000e-01	3709
-7.565106000000e+00	 1.037101000000e+00	3710
-7.628762000000e+00	-6.231566000000e-02	3711
-5.432005000000e+00	 4.075977000000e-01	3712
-5.306527000000e+00	-3.274111000000e-01	3713
-8.518685000000e+00	 7.079274000000e-01	3714
-7.767717000000e+00	-1.368115000000e+00	3715
-9.612764000000e+00	 5.544976000000e-01	3716
-7.176684000000e+00	-1.983812000000e-01	3717
-4.036491000000e+00	 1.475265000000e+00	3718
-6.636859000000e+00	 1.418024000000e+00	3719
-6.775904000000e+00	 1.613277000000e-01	3720
-6.909549000000e+00	-2.602898000000e-01	3721
-7.411498000000e+00	-4.347742000000e-01	3722
-9.694554000000e+00	 1.132085000000e+00	3723
-6.367115000000e+00	 7.484155000000e-01	3724
-7.165304000000e+00	 4.235750000000e-01	3725
-9.725575000000e+00	-3.766917000000e-01	3726
-9.905795000000e+00	-8.014336000000e-01	3727
-1.118356000000e+01	 4.557015000000e-02	3728
-9.691722000000e+00	-9.584204000000e-02	3729
-8.878784000000e+00	-8.948624000000e-01	3730
-1.083803000000e+01	-1.754412000000e-01	3731
-9.011499000000e+00	 7.892740000000e-01	3732
-9.373200000000e+00	 7.284537000000e-01	3733
-1.023098000000e+01	-7.148732000000e-01	3734
-1.025922000000e+01	-4.354319000000e-01	3735
-1.006317000000e+01	-5.300393000000e-01	3736
-1.161809000000e+01	 3.816481000000e-01	3737
-1.265853000000e+01	-1.138818000000e-01	3738
-1.388255000000e+01	-8.947135000000e-01	3739
-1.174931000000e+01	-8.808743000000e-02	3740
-1.108303000000e+01	 5.469961000000e-01	3741
-1.290051000000e+01	 2.302416000000e-01	3742
-1.356539000000e+01	 2.358591000000e-01	3743
-1.419200000000e+01	-6.052622000000e-01	3744
-1.088270000000e+01	 1.198930000000e+00	3745
-1.414195000000e+01	-4.927214000000e-01	3746
-1.554216000000e+01	-5.022588000000e-01	3747
-1.450449000000e+01	 2.856306000000e-02	3748
-1.414044000000e+01	 3.678291000000e-01	3749
-1.532682000000e+01	 1.689482000000e-01	3750
-1.695541000000e+01	-1.982703000000e-01	3751
-1.206863000000e+01	-8.399506000000e-02	3752
-1.090453000000e+01	 2.254669000000e-01	3753
-1.399567000000e+01	-2.680554000000e-01	3754
-1.395764000000e+01	 1.427706000000e+00	3755
-1.226938000000e+01	 6.177621000000e-01	3756
-1.507313000000e+01	 8.251219000000e-01	3757
-1.433763000000e+01	 4.132344000000e-01	3758
-1.270073000000e+01	-4.035126000000e-01	3759
-1.466935000000e+01	 7.972195000000e-01	3760
-1.426999000000e+01	-2.685322000000e-01	3761
-1.271073000000e+01	-2.459833000000e-01	3762
-1.416823000000e+01	 2.047134000000e-01	3763
-1.308968000000e+01	-3.364474000000e-01	3764
-1.346328000000e+01	-3.041602000000e-02	3765
-1.376962000000e+01	-2.233728000000e-01	3766
-1.418539000000e+01	-1.037395000000e+00	3767
-1.325210000000e+01	-3.130532000000e-01	3768
-1.315970000000e+01	-1.040162000000e+00	3769
-1.630594000000e+01	-1.921108000000e-01	3770
-1.520483000000e+01	-1.295411000000e+00	3771
-1.587691000000e+01	 1.659822000000e-01	3772
-1.425966000000e+01	-2.074304000000e-01	3773
-1.591996000000e+01	 2.859827000000e-02	3774
-1.345668000000e+01	 3.842015000000e-01	3775
-1.430987000000e+01	 5.679612000000e-03	3776
-1.311870000000e+01	-4.637608000000e-01	3777
-1.442371000000e+01	-4.692856000000e-01	3778
-1.356891000000e+01	-3.624766000000e-01	3779
-1.334534000000e+01	-5.615235000000e-01	3780
-1.297850000000e+01	-5.760931000000e-01	3781
-1.516012000000e+01	-2.931361000000e-02	3782
-1.478627000000e+01	-3.774483000000e-01	3783
-1.359970000000e+01	-3.088767000000e-02	3784
-1.438603000000e+01	 5.861225000000e-01	3785
-1.255006000000e+01	 2.691047000000e-01	3786
-1.324705000000e+01	 6.883011000000e-01	3787
-9.149102000000e+00	 6.411370000000e-01	3788
-1.527475000000e+01	-8.538726000000e-02	3789
-1.313042000000e+01	 6.273387000000e-01	3790
-1.601313000000e+01	-1.969495000000e-01	3791
-1.235077000000e+01	 3.904400000000e-02	3792
-1.248691000000e+01	-1.571193000000e-01	3793
-1.518906000000e+01	 3.346475000000e-01	3794
-1.438535000000e+01	-4.758268000000e-03	3795
-1.490036000000e+01	-2.800381000000e-01	3796
-1.496106000000e+01	-6.222574000000e-01	3797
-1.463835000000e+01	 4.204473000000e-01	3798
-1.431769000000e+01	-5.842543000000e-01	3799
-1.382157000000e+01	-1.224316000000e-02	3800
-1.347787000000e+01	 4.323613000000e-01	3801
-1.474455000000e+01	 4.190289000000e-01	3802
-1.282280000000e+01	 1.683066000000e-01	3803
-1.375046000000e+01	-1.205074000000e+00	3804
-1.433802000000e+01	-2.393375000000e-01	3805
-1.323731000000e+01	-3.202970000000e-02	3806
-1.255893000000e+01	 6.107617000000e-01	3807
