 7.276733000000e-01	 4.544861000000e-03	584
 7.041239000000e-01	-5.153499000000e-03	585
 7.248088000000e-01	 1.381665000000e-02	586
 7.155825000000e-01	-5.436768000000e-03	587
 6.891225000000e-01	 4.315951000000e-05	588
 6.972674000000e-01	-2.458547000000e-03	589
 7.019815000000e-01	-1.164210000000e-02	590
 6.757627000000e-01	 7.474465000000e-04	591
 6.936562000000e-01	 1.519064000000e-02	592
 6.954270000000e-01	-9.730235000000e-03	593
 6.630162000000e-01	-1.702308000000e-03	594
 6.912498000000e-01	-1.398120000000e-02	595
 7.009041000000e-01	 2.930976000000e-03	596
 6.821046000000e-01	-1.276300000000e-02	597
 6.897723000000e-01	 9.616312000000e-03	598
 6.899180000000e-01	-7.813866000000e-03	599
 6.692997000000e-01	 1.652311000000e-03	600
 6.966426000000e-01	-9.622652000000e-03	601
 7.194044000000e-01	-6.088689000000e-04	602
 7.038499000000e-01	 2.667589000000e-03	603
 7.096530000000e-01	 4.673390000000e-03	604
 7.031135000000e-01	 1.084375000000e-03	605
 7.223877000000e-01	-4.705209000000e-03	606
 7.034213000000e-01	 4.788532000000e-03	607
 7.024861000000e-01	-3.356239000000e-03	608
 6.530652000000e-01	-6.044485000000e-03	609
 6.546181000000e-01	 9.064061000000e-04	610
 6.976966000000e-01	 5.170522000000e-03	611
 6.962904000000e-01	-5.225010000000e-03	612
 7.131829000000e-01	 2.439283000000e-03	613
 7.683268000000e-01	-2.252046000000e-03	614
 7.885826000000e-01	-6.108493000000e-03	615
 7.925563000000e-01	-3.709267000000e-04	616
 8.159330000000e-01	 4.781307000000e-03	617
 8.167771000000e-01	-7.116049000000e-03	618
 8.210165000000e-01	-2.754559000000e-03	619
 8.730519000000e-01	 3.881844000000e-03	620
 8.326853000000e-01	 3.264453000000e-03	621
 8.896893000000e-01	 5.516665000000e-03	622
 9.518966000000e-01	 4.721956000000e-03	623
 9.451763000000e-01	-4.434687000000e-04	624
 9.644600000000e-01	-2.243903000000e-03	625
 9.658155000000e-01	-1.976688000000e-03	626
 9.703104000000e-01	 1.406171000000e-02	627
 9.686714000000e-01	-7.897429000000e-03	628
 9.512695000000e-01	-3.716121000000e-03	629
 9.584627000000e-01	 1.158449000000e-02	630
 9.288688000000e-01	 1.280531000000e-02	631
 9.593166000000e-01	-1.131632000000e-02	632
 9.262881000000e-01	 1.117305000000e-02	633
 8.975352000000e-01	 5.304568000000e-03	634
 9.183155000000e-01	 3.132165000000e-03	635
 9.582920000000e-01	-7.551874000000e-03	636
 9.664125000000e-01	 2.865698000000e-03	637
 9.736350000000e-01	-1.089519000000e-03	638
 9.454215000000e-01	 8.074451000000e-03	639
 9.414986000000e-01	-1.038936000000e-02	640
 9.211662000000e-01	 9.028248000000e-03	641
 9.605767000000e-01	 1.170137000000e-03	642
 9.672415000000e-01	 1.449062000000e-03	643
 9.359397000000e-01	 1.938123000000e-03	644
 9.700210000000e-01	 4.835446000000e-03	645
 9.842675000000e-01	-4.833603000000e-03	646
 9.862973000000e-01	-6.437196000000e-03	647
 1.000161000000e+00	 1.304807000000e-02	648
 9.839964000000e-01	-1.106611000000e-02	649
 9.921108000000e-01	 1.871214000000e-02	650
 1.031086000000e+00	-5.591437000000e-03	651
 1.019921000000e+00	 1.210910000000e-02	652
 1.009864000000e+00	 1.459703000000e-02	653
 1.010408000000e+00	 9.108949000000e-03	654
 1.000572000000e+00	-1.908972000000e-03	655
 1.003685000000e+00	 1.000136000000e-02	656
 1.003884000000e+00	 9.351678000000e-03	657
 1.019484000000e+00	 2.401085000000e-03	658
 1.039780000000e+00	 5.651266000000e-03	659
 1.054219000000e+00	 1.461941000000e-02	660
 1.082388000000e+00	-1.824026000000e-02	661
 1.050097000000e+00	-1.335651000000e-04	662
 1.060598000000e+00	-3.599628000000e-04	663
 1.055352000000e+00	 1.601258000000e-03	664
 1.024078000000e+00	 2.682726000000e-03	665
 1.022846000000e+00	-1.872273000000e-03	666
 1.043400000000e+00	-5.285729000000e-03	667
 1.052784000000e+00	-2.092505000000e-03	668
 1.056248000000e+00	 5.524459000000e-03	669
 1.050470000000e+00	-1.576826000000e-02	670
 1.006837000000e+00	-8.609985000000e-03	671
 9.911393000000e-01	 1.815031000000e-05	672
 9.967532000000e-01	-6.593407000000e-03	673
 9.940116000000e-01	 2.216972000000e-03	674
 1.006469000000e+00	 9.750969000000e-03	675
 1.046908000000e+00	 3.791251000000e-03	676
 1.007203000000e+00	-5.237973000000e-03	677
 1.033728000000e+00	-8.470465000000e-03	678
 1.012909000000e+00	 9.343958000000e-03	679
 9.819897000000e-01	-5.626368000000e-03	680
 9.933452000000e-01	 7.429688000000e-03	681
 9.864736000000e-01	-5.287349000000e-03	682
 1.005576000000e+00	 5.064897000000e-03	683
 1.008884000000e+00	 4.967947000000e-04	684
 9.940106000000e-01	 7.308145000000e-03	685
 9.698135000000e-01	 1.152255000000e-02	686
 9.631577000000e-01	 1.678208000000e-02	687
 1.001368000000e+00	 7.325033000000e-03	688
 1.009715000000e+00	-4.216235000000e-03	689
 1.023355000000e+00	 1.084376000000e-02	690
 9.599060000000e-01	 1.033649000000e-03	691
 9.990739000000e-01	-1.116464000000e-02	692
 1.025901000000e+00	 4.857985000000e-04	693
 1.069878000000e+00	-9.402721000000e-03	694
 1.017678000000e+00	-1.132296000000e-02	695
 9.651168000000e-01	 1.137431000000e-02	696
 9.545801000000e-01	-3.353119000000e-03	697
 9.517551000000e-01	 2.464366000000e-03	698
 9.264600000000e-01	 2.833121000000e-03	699
 9.468206000000e-01	 4.081426000000e-03	700
 9.615582000000e-01	-3.841789000000e-03	701
 9.763854000000e-01	-1.072497000000e-02	702
 9.802142000000e-01	-5.041866000000e-03	703
 9.824323000000e-01	 1.929259000000e-03	704
 1.021203000000e+00	 5.328193000000e-03	705
 1.007736000000e+00	 1.232512000000e-02	706
 1.048426000000e+00	-5.291335000000e-03	707
 1.045700000000e+00	-1.735887000000e-04	708
 1.016418000000e+00	 7.239788000000e-03	709
 1.024346000000e+00	 2.567968000000e-03	710
 1.045241000000e+00	 4.123268000000e-03	711
 1.038910000000e+00	 2.464091000000e-03	712
 1.051014000000e+00	-5.426870000000e-03	713
 1.049004000000e+00	-1.174670000000e-02	714
 1.044803000000e+00	 2.478009000000e-03	715
 1.033458000000e+00	 5.329826000000e-03	716
 1.078983000000e+00	 6.458764000000e-03	717
 1.073695000000e+00	 1.069333000000e-02	718
 1.051311000000e+00	 6.283300000000e-03	719
 1.081101000000e+00	-5.586223000000e-03	720
 1.068997000000e+00	-9.289091000000e-03	721
 1.015498000000e+00	-5.651625000000e-03	722
 1.008043000000e+00	-8.936433000000e-03	723
 1.052840000000e+00	 4.604065000000e-04	724
 1.035114000000e+00	 1.977949000000e-02	725
 1.043563000000e+00	-8.685903000000e-03	726
 1.030270000000e+00	-1.963526000000e-03	727
 1.079833000000e+00	-2.157458000000e-03	728
 1.034114000000e+00	-6.975215000000e-03	729
 1.030549000000e+00	 4.736750000000e-04	730
 9.858839000000e-01	-4.907404000000e-03	731
 9.866016000000e-01	 9.714256000000e-04	732
 1.008399000000e+00	-9.896035000000e-03	733
 9.887315000000e-01	-7.933233000000e-03	734
 1.002227000000e+00	 1.050638000000e-02	735
 1.015701000000e+00	-1.746149000000e-04	736
 1.050300000000e+00	 5.500750000000e-04	737
 1.035012000000e+00	 3.116132000000e-03	738
 1.058710000000e+00	-7.437946000000e-04	739
 1.025952000000e+00	 1.359983000000e-03	740
 9.987071000000e-01	-1.078363000000e-02	741
 9.467635000000e-01	-4.240858000000e-03	742
 9.240636000000e-01	-1.373116000000e-03	743
 9.439966000000e-01	 5.552775000000e-03	744
 9.446365000000e-01	 5.114572000000e-03	745
 9.208475000000e-01	-1.565171000000e-03	746
 8.838521000000e-01	 7.037187000000e-03	747
 9.114590000000e-01	-1.372612000000e-03	748
 9.442939000000e-01	 3.800548000000e-03	749
 9.183773000000e-01	-3.063806000000e-03	750
 9.165660000000e-01	-2.709643000000e-03	751
 9.383240000000e-01	 9.838969000000e-03	752
 8.984050000000e-01	-8.360422000000e-03	753
 9.051258000000e-01	-1.062194000000e-02	754
 9.076850000000e-01	-1.070300000000e-02	755
 9.264957000000e-01	-3.730061000000e-04	756
 9.298685000000e-01	-2.134906000000e-03	757
 8.746311000000e-01	-2.672923000000e-03	758
 9.227135000000e-01	 2.017146000000e-03	759
 9.184319000000e-01	-2.103290000000e-02	760
 9.212622000000e-01	-9.398687000000e-03	761
 9.498015000000e-01	 3.835431000000e-03	762
 8.954009000000e-01	 9.731070000000e-03	763
 9.184278000000e-01	-3.675230000000e-03	764
 9.236867000000e-01	 7.085635000000e-03	765
 9.355596000000e-01	-8.903100000000e-03	766
 9.503191000000e-01	 1.488184000000e-03	767
 9.674241000000e-01	-1.324881000000e-02	768
 9.393540000000e-01	-2.160526000000e-03	769
 9.394387000000e-01	 7.193535000000e-05	770
 9.467147000000e-01	-1.114824000000e-03	771
 9.993612000000e-01	-2.547034000000e-03	772
 9.811124000000e-01	-1.597002000000e-03	773
 1.001183000000e+00	 7.265401000000e-03	774
 9.970734000000e-01	 1.294970000000e-03	775
 1.000076000000e+00	 8.446148000000e-04	776
 1.023654000000e+00	-2.228471000000e-03	777
 1.024061000000e+00	 9.716172000000e-03	778
 1.010687000000e+00	 4.922502000000e-03	779
 1.023772000000e+00	-7.811428000000e-03	780
 1.019388000000e+00	 8.595360000000e-03	781
 9.922221000000e-01	 1.352049000000e-02	782
 1.004752000000e+00	 6.631795000000e-03	783
 1.016209000000e+00	-9.012282000000e-03	784
 1.027211000000e+00	-1.090768000000e-02	785
 1.005443000000e+00	 1.424301000000e-03	786
 1.020276000000e+00	 9.397816000000e-03	787
 1.035079000000e+00	 2.150141000000e-02	788
 1.031280000000e+00	-1.417713000000e-02	789
 1.030781000000e+00	 7.922712000000e-03	790
 1.022315000000e+00	 4.457932000000e-03	791
 1.009471000000e+00	-7.901540000000e-03	792
 9.794869000000e-01	 5.429391000000e-03	793
 1.018711000000e+00	-3.473775000000e-03	794
 1.035636000000e+00	-3.933387000000e-03	795
 1.037363000000e+00	-5.551602000000e-03	796
 1.019818000000e+00	 1.288350000000e-02	797
 9.916837000000e-01	 6.163633000000e-03	798
 9.991667000000e-01	 1.750672000000e-02	799
 1.025720000000e+00	 1.377182000000e-03	800
 1.019622000000e+00	-3.992667000000e-03	801
 1.017017000000e+00	 7.357275000000e-03	802
 1.028143000000e+00	-1.605553000000e-03	803
 1.042436000000e+00	 6.990774000000e-03	804
 1.034813000000e+00	-3.756811000000e-03	805
 1.065590000000e+00	-1.128282000000e-02	806
 1.051245000000e+00	 6.895480000000e-03	807
 1.020015000000e+00	 1.571423000000e-05	808
 1.003629000000e+00	-8.335347000000e-03	809
 1.035672000000e+00	-4.148857000000e-03	810
 1.014602000000e+00	-3.256923000000e-03	811
 9.842690000000e-01	-8.895209000000e-04	812
 9.625404000000e-01	-1.935929000000e-03	813
 1.007014000000e+00	-1.259207000000e-03	814
 1.039878000000e+00	 1.090483000000e-02	815
 1.055886000000e+00	-1.819029000000e-03	816
 1.035327000000e+00	 5.161046000000e-03	817
 1.039036000000e+00	 7.057880000000e-03	818
 1.028082000000e+00	 4.443833000000e-03	819
 1.053063000000e+00	-1.704928000000e-02	820
 1.028087000000e+00	-1.779202000000e-03	821
 9.924058000000e-01	-4.017590000000e-03	822
 9.738445000000e-01	-7.760501000000e-03	823
 9.993678000000e-01	 4.454954000000e-03	824
 1.016252000000e+00	-1.344346000000e-03	825
 1.025312000000e+00	 9.557002000000e-03	826
 1.009138000000e+00	 5.000417000000e-03	827
 1.017385000000e+00	 1.248106000000e-03	828
 1.019020000000e+00	 1.509857000000e-03	829
 1.013075000000e+00	 6.443600000000e-03	830
 1.011781000000e+00	 2.041333000000e-02	831
 1.049101000000e+00	-9.822485000000e-03	832
 1.060635000000e+00	 1.777360000000e-02	833
 1.026532000000e+00	 7.198365000000e-03	834
 1.069479000000e+00	 2.964563000000e-03	835
 1.060175000000e+00	 8.164719000000e-03	836
 1.057478000000e+00	-6.037778000000e-03	837
 1.038237000000e+00	-9.641587000000e-03	838
 1.057501000000e+00	 1.382252000000e-02	839
 1.051008000000e+00	-1.362285000000e-02	840
 1.034006000000e+00	-1.287098000000e-02	841
 1.033659000000e+00	 9.910945000000e-03	842
 1.036883000000e+00	 1.174497000000e-03	843
 1.075066000000e+00	 7.697354000000e-03	844
 1.094905000000e+00	 1.221216000000e-02	845
 1.064590000000e+00	-4.825963000000e-03	846
 1.046075000000e+00	-8.242932000000e-03	847
 1.031541000000e+00	-1.003426000000e-02	848
 1.026989000000e+00	 1.485433000000e-03	849
 1.039972000000e+00	-3.494139000000e-06	850
 1.070945000000e+00	 5.734303000000e-03	851
 1.044912000000e+00	 4.968775000000e-03	852
 1.028313000000e+00	-5.536445000000e-03	853
 1.006549000000e+00	-1.222541000000e-02	854
 1.031767000000e+00	-8.795496000000e-03	855
 1.043895000000e+00	 1.542954000000e-02	856
 1.026890000000e+00	 1.019450000000e-02	857
 1.021164000000e+00	-7.477008000000e-03	858
 1.091796000000e+00	 6.327102000000e-03	859
 1.064551000000e+00	-3.357933000000e-03	860
 1.053816000000e+00	 1.225858000000e-03	861
 1.029161000000e+00	 1.384349000000e-02	862
 1.017491000000e+00	-1.940599000000e-02	863
 1.056098000000e+00	-1.144701000000e-02	864
 1.074061000000e+00	 3.243542000000e-04	865
 1.053526000000e+00	-4.822010000000e-03	866
 1.046966000000e+00	-6.206283000000e-04	867
 1.047941000000e+00	-5.560323000000e-03	868
 1.032627000000e+00	-4.347179000000e-03	869
 1.033703000000e+00	-1.318694000000e-03	870
 1.047481000000e+00	-2.669848000000e-03	871
 1.004558000000e+00	 5.100365000000e-03	872
 1.026206000000e+00	-1.482109000000e-02	873
 1.024626000000e+00	-5.172580000000e-03	874
 1.035899000000e+00	-8.410980000000e-03	875
 1.047431000000e+00	-6.100657000000e-03	876
 1.057230000000e+00	 8.874307000000e-03	877
 1.038373000000e+00	 1.935423000000e-03	878
 1.019890000000e+00	 2.205157000000e-03	879
 1.018384000000e+00	-6.646072000000e-03	880
 9.915617000000e-01	-8.558148000000e-03	881
 9.645221000000e-01	 1.170776000000e-02	882
 9.963943000000e-01	 3.024878000000e-03	883
 1.005051000000e+00	-5.358741000000e-04	884
 9.946066000000e-01	-7.150451000000e-03	885
 9.808231000000e-01	 7.354369000000e-03	886
 9.889926000000e-01	-6.876382000000e-03	887
 1.024247000000e+00	 1.538436000000e-03	888
 9.888397000000e-01	 2.539655000000e-03	889
 1.015352000000e+00	 8.315577000000e-03	890
 1.001297000000e+00	-8.670550000000e-03	891
 1.003106000000e+00	 9.915726000000e-03	892
 1.023669000000e+00	 2.544300000000e-03	893
 1.070445000000e+00	 1.011923000000e-02	894
 1.064667000000e+00	 1.161566000000e-02	895
 1.078549000000e+00	 3.646589000000e-03	896
 1.050077000000e+00	 1.115345000000e-03	897
 1.059929000000e+00	-8.750373000000e-03	898
 1.031589000000e+00	 2.189902000000e-03	899
 1.024050000000e+00	-1.345370000000e-03	900
 1.029295000000e+00	 2.974922000000e-03	901
 1.028833000000e+00	 7.894632000000e-04	902
 1.016781000000e+00	-5.392965000000e-03	903
 9.812148000000e-01	-1.210010000000e-03	904
 1.027906000000e+00	 1.265218000000e-04	905
 1.005748000000e+00	-1.691609000000e-02	906
 1.012999000000e+00	-8.817209000000e-03	907
 1.025319000000e+00	 1.582007000000e-04	908
 1.017372000000e+00	 3.191794000000e-03	909
 1.014447000000e+00	-1.192206000000e-02	910
 1.031909000000e+00	-4.308476000000e-03	911
 1.025617000000e+00	-1.693306000000e-03	912
 1.029448000000e+00	 6.368899000000e-03	913
 1.006087000000e+00	 8.644953000000e-03	914
 1.041014000000e+00	 4.094403000000e-03	915
 1.001265000000e+00	-7.427622000000e-03	916
 9.980677000000e-01	 4.960221000000e-03	917
 9.670159000000e-01	-6.006768000000e-03	918
 9.586813000000e-01	-4.140698000000e-03	919
 9.333716000000e-01	-1.400966000000e-02	920
 9.257719000000e-01	 1.368387000000e-03	921
 9.007374000000e-01	-1.248633000000e-02	922
 8.891097000000e-01	-1.728202000000e-02	923
 8.947706000000e-01	-1.221447000000e-02	924
 9.393983000000e-01	 5.772592000000e-03	925
 9.337040000000e-01	 3.569633000000e-03	926
 8.976630000000e-01	 2.529761000000e-03	927
 9.708239000000e-01	-1.336475000000e-02	928
 9.837666000000e-01	 8.452852000000e-03	929
 9.686047000000e-01	 5.326631000000e-03	930
 9.440883000000e-01	 7.476148000000e-03	931
 9.443149000000e-01	-1.623418000000e-03	932
 9.360435000000e-01	 1.297679000000e-02	933
 9.738707000000e-01	-6.086656000000e-03	934
 1.032198000000e+00	 3.074049000000e-03	935
 1.046807000000e+00	-1.344810000000e-02	936
 1.030950000000e+00	 2.237560000000e-05	937
 1.021647000000e+00	 9.935200000000e-04	938
 1.064287000000e+00	 2.302448000000e-04	939
 1.058983000000e+00	 2.136219000000e-03	940
 1.079016000000e+00	 1.020217000000e-02	941
 1.065854000000e+00	 2.847367000000e-03	942
 1.040908000000e+00	-8.695797000000e-03	943
 1.027845000000e+00	 3.793282000000e-03	944
 1.036583000000e+00	 2.095612000000e-03	945
 1.015443000000e+00	-7.909015000000e-03	946
 1.058514000000e+00	 7.976990000000e-04	947
 9.850976000000e-01	 4.231527000000e-03	948
 1.042950000000e+00	 4.027547000000e-03	949
 1.026459000000e+00	-5.799871000000e-04	950
 1.011687000000e+00	-8.062784000000e-03	951
 9.859669000000e-01	-5.626148000000e-03	952
 9.946613000000e-01	-1.559739000000e-03	953
 1.008875000000e+00	 2.774873000000e-04	954
 9.759407000000e-01	-9.490397000000e-03	955
 9.852265000000e-01	 1.254342000000e-02	956
 9.821215000000e-01	-4.806377000000e-03	957
 9.820295000000e-01	-9.799952000000e-03	958
 9.948323000000e-01	 1.029319000000e-03	959
 1.000072000000e+00	-2.111990000000e-02	960
 1.018397000000e+00	 4.225918000000e-03	961
 1.034776000000e+00	-6.190167000000e-03	962
 1.014807000000e+00	 5.865783000000e-03	963
 9.896740000000e-01	-7.530076000000e-03	964
 9.967912000000e-01	 5.072462000000e-03	965
 1.052043000000e+00	-4.826571000000e-03	966
 1.040872000000e+00	-1.001437000000e-02	967
 1.037144000000e+00	 7.439661000000e-03	968
 1.029336000000e+00	 4.445508000000e-03	969
 1.036163000000e+00	-9.061681000000e-03	970
 1.065904000000e+00	 1.619880000000e-03	971
 1.057053000000e+00	-4.497950000000e-03	972
 1.021944000000e+00	 1.055945000000e-02	973
 1.020727000000e+00	-3.135033000000e-03	974
 9.896505000000e-01	 1.442029000000e-02	975
 9.991751000000e-01	-1.294249000000e-02	976
 9.615694000000e-01	-1.124565000000e-02	977
 9.440886000000e-01	 8.072812000000e-03	978
 9.355035000000e-01	-3.618429000000e-03	979
 9.333832000000e-01	 3.276246000000e-04	980
 9.431685000000e-01	-7.138493000000e-03	981
 9.626388000000e-01	-1.323138000000e-02	982
 9.550536000000e-01	 7.097751000000e-03	983
 9.684708000000e-01	-7.887368000000e-06	984
 9.532430000000e-01	 2.679252000000e-03	985
 9.588976000000e-01	-7.332563000000e-03	986
 9.733071000000e-01	-1.750237000000e-02	987
 9.484095000000e-01	 1.327167000000e-02	988
 8.970651000000e-01	-5.626147000000e-03	989
 8.759248000000e-01	-1.246920000000e-02	990
 8.666818000000e-01	 3.131351000000e-03	991
 7.941586000000e-01	-1.075827000000e-02	992
 7.995976000000e-01	 1.243074000000e-02	993
 8.398442000000e-01	-1.513044000000e-03	994
 8.817558000000e-01	 2.305855000000e-03	995
 8.610990000000e-01	-2.831832000000e-03	996
 8.762562000000e-01	-8.630391000000e-03	997
 8.407879000000e-01	-6.138739000000e-03	998
 8.359647000000e-01	 1.283079000000e-03	999
 8.790676000000e-01	 6.244617000000e-03	1000
 8.707099000000e-01	-9.573281000000e-04	1001
 8.902712000000e-01	-1.477380000000e-02	1002
 9.458187000000e-01	 6.767817000000e-03	1003
 9.852980000000e-01	 8.981172000000e-03	1004
 9.548370000000e-01	-6.472610000000e-03	1005
 9.868331000000e-01	-7.865160000000e-03	1006
 9.962268000000e-01	-5.429389000000e-03	1007
 9.938439000000e-01	 8.927279000000e-04	1008
 9.750551000000e-01	 1.387085000000e-02	1009
 9.545836000000e-01	-2.285730000000e-02	1010
 1.017721000000e+00	 4.133908000000e-03	1011
 1.015713000000e+00	-3.625284000000e-03	1012
 1.050791000000e+00	 1.170433000000e-03	1013
 1.055778000000e+00	 1.371875000000e-02	1014
 1.043950000000e+00	-3.183175000000e-03	1015
 1.045485000000e+00	-3.432775000000e-03	1016
 1.017465000000e+00	-1.418140000000e-02	1017
 1.073617000000e+00	 3.287392000000e-03	1018
 1.016077000000e+00	 4.710337000000e-03	1019
 1.053309000000e+00	-9.809101000000e-03	1020
 1.051427000000e+00	-1.275706000000e-03	1021
 1.053372000000e+00	 5.536487000000e-03	1022
 1.076246000000e+00	-1.558028000000e-03	1023
 1.072763000000e+00	-8.567708000000e-03	1024
 1.027063000000e+00	-2.507070000000e-03	1025
