-6.792925000000e-02	-1.936558000000e-04	584
-6.802198000000e-02	 1.065755000000e-04	585
-6.816499000000e-02	-4.473104000000e-04	586
-6.822311000000e-02	 1.495746000000e-04	587
-6.681034000000e-02	-8.590610000000e-05	588
-6.781328000000e-02	 3.416846000000e-04	589
-6.752253000000e-02	 5.853808000000e-04	590
-6.668128000000e-02	 2.789839000000e-05	591
-6.803160000000e-02	-5.145897000000e-04	592
-6.719878000000e-02	 2.664533000000e-04	593
-6.746461000000e-02	-3.534287000000e-05	594
-6.710936000000e-02	 5.234515000000e-04	595
-6.720421000000e-02	-6.195307000000e-05	596
-6.761981000000e-02	 5.855940000000e-04	597
-6.728451000000e-02	-2.482194000000e-04	598
-6.759888000000e-02	 1.909848000000e-05	599
-6.673176000000e-02	 1.094350000000e-04	600
-6.690648000000e-02	 3.962999000000e-04	601
-6.824986000000e-02	-4.110546000000e-04	602
-6.838476000000e-02	-3.895575000000e-04	603
-6.801629000000e-02	-5.475185000000e-04	604
-6.821732000000e-02	-1.210310000000e-04	605
-6.814205000000e-02	-1.707673000000e-04	606
-6.812669000000e-02	-6.360489000000e-04	607
-6.774728000000e-02	 2.799669000000e-05	608
-6.653955000000e-02	 1.882773000000e-04	609
-6.655172000000e-02	 1.800045000000e-04	610
-6.702589000000e-02	-1.226498000000e-04	611
-6.830349000000e-02	 2.881284000000e-04	612
-6.834556000000e-02	 1.955094000000e-04	613
-6.982018000000e-02	-1.232424000000e-04	614
-7.046625000000e-02	 3.699859000000e-04	615
-7.052040000000e-02	-1.888115000000e-05	616
-7.099691000000e-02	-1.418078000000e-04	617
-7.216279000000e-02	-1.541864000000e-04	618
-7.168189000000e-02	 1.575917000000e-04	619
-7.221967000000e-02	-3.608821000000e-04	620
-7.276539000000e-02	 2.228966000000e-04	621
-7.426177000000e-02	 5.828021000000e-05	622
-7.560581000000e-02	-2.111003000000e-04	623
-7.505860000000e-02	 9.586035000000e-05	624
-7.488842000000e-02	 3.311272000000e-05	625
-7.508055000000e-02	 2.203431000000e-05	626
-7.611286000000e-02	-3.548275000000e-05	627
-7.657674000000e-02	 7.110947000000e-04	628
-7.587748000000e-02	 7.514356000000e-05	629
-7.564047000000e-02	-2.907015000000e-04	630
-7.491406000000e-02	 1.573186000000e-04	631
-7.501519000000e-02	 3.641813000000e-04	632
-7.457098000000e-02	-2.547426000000e-04	633
-7.347267000000e-02	-4.316122000000e-04	634
-7.432318000000e-02	 2.236703000000e-04	635
-7.549549000000e-02	 3.916225000000e-04	636
-7.531223000000e-02	 3.596446000000e-06	637
-7.525902000000e-02	-1.121274000000e-05	638
-7.525312000000e-02	-4.977420000000e-04	639
-7.571962000000e-02	 1.936531000000e-04	640
-7.488319000000e-02	-6.790297000000e-04	641
-7.556846000000e-02	-1.680729000000e-04	642
-7.566037000000e-02	-3.498987000000e-04	643
-7.494828000000e-02	-9.954477000000e-05	644
-7.618166000000e-02	 2.065189000000e-04	645
-7.577167000000e-02	-4.720105000000e-05	646
-7.548481000000e-02	-3.760584000000e-04	647
-7.690630000000e-02	-3.501122000000e-04	648
-7.613053000000e-02	 4.901661000000e-04	649
-7.790632000000e-02	-2.192151000000e-04	650
-7.780854000000e-02	-7.614639000000e-06	651
-7.670568000000e-02	-2.837936000000e-04	652
-7.702876000000e-02	-4.448193000000e-04	653
-7.685683000000e-02	 1.253914000000e-04	654
-7.739187000000e-02	-3.759185000000e-05	655
-7.739765000000e-02	-2.820730000000e-04	656
-7.592679000000e-02	-6.220882000000e-04	657
-7.743918000000e-02	-3.041965000000e-05	658
-7.840570000000e-02	-2.737320000000e-04	659
-7.761057000000e-02	-3.447427000000e-04	660
-7.897885000000e-02	 2.616912000000e-04	661
-7.773626000000e-02	 5.305325000000e-04	662
-7.886781000000e-02	 4.441348000000e-04	663
-7.888160000000e-02	 4.946392000000e-04	664
-7.799955000000e-02	-4.221281000000e-04	665
-7.733500000000e-02	 2.983817000000e-04	666
-7.869038000000e-02	 4.487003000000e-04	667
-7.862400000000e-02	 1.928071000000e-04	668
-7.875526000000e-02	 4.708164000000e-05	669
-7.829062000000e-02	 4.296203000000e-04	670
-7.702441000000e-02	-6.847381000000e-05	671
-7.656351000000e-02	 9.173544000000e-05	672
-7.659870000000e-02	 2.607558000000e-04	673
-7.646676000000e-02	 5.103327000000e-04	674
-7.653550000000e-02	-2.365663000000e-04	675
-7.744908000000e-02	-2.127583000000e-04	676
-7.747989000000e-02	 2.308609000000e-04	677
-7.775934000000e-02	 1.922466000000e-04	678
-7.705429000000e-02	-2.710092000000e-04	679
-7.596564000000e-02	-1.190228000000e-05	680
-7.729294000000e-02	-2.858842000000e-04	681
-7.662619000000e-02	-2.839319000000e-04	682
-7.738510000000e-02	-3.603063000000e-04	683
-7.709510000000e-02	-5.838974000000e-05	684
-7.674289000000e-02	-4.428942000000e-04	685
-7.648628000000e-02	-2.798709000000e-04	686
-7.486330000000e-02	-3.831781000000e-04	687
-7.683294000000e-02	-1.122806000000e-04	688
-7.675272000000e-02	 2.632948000000e-04	689
-7.738859000000e-02	-7.141419000000e-05	690
-7.537428000000e-02	-2.661798000000e-04	691
-7.659525000000e-02	 9.958157000000e-05	692
-7.835092000000e-02	 2.447606000000e-04	693
-7.950407000000e-02	 4.913931000000e-04	694
-7.670249000000e-02	 3.048395000000e-05	695
-7.571240000000e-02	-5.926920000000e-04	696
-7.580925000000e-02	 3.394997000000e-04	697
-7.592586000000e-02	 1.788096000000e-04	698
-7.507722000000e-02	 1.215395000000e-04	699
-7.513015000000e-02	 2.821120000000e-05	700
-7.575186000000e-02	-5.710187000000e-04	701
-7.609440000000e-02	 6.716955000000e-04	702
-7.593103000000e-02	 4.573742000000e-04	703
-7.709177000000e-02	-2.609918000000e-04	704
-7.773749000000e-02	 7.477894000000e-05	705
-7.750380000000e-02	-1.107626000000e-04	706
-7.909630000000e-02	 2.704351000000e-04	707
-7.826003000000e-02	-4.271416000000e-04	708
-7.711170000000e-02	-6.540573000000e-04	709
-7.568959000000e-02	 5.234643000000e-04	710
-7.845863000000e-02	-2.114290000000e-04	711
-7.863285000000e-02	-7.602663000000e-05	712
-7.782908000000e-02	 1.857085000000e-04	713
-7.811499000000e-02	 3.494026000000e-04	714
-7.770349000000e-02	-9.056334000000e-06	715
-7.712128000000e-02	-5.310250000000e-05	716
-7.982080000000e-02	-7.206806000000e-05	717
-7.909966000000e-02	-3.449989000000e-04	718
-7.797343000000e-02	-2.693361000000e-04	719
-7.977523000000e-02	 8.094095000000e-05	720
-7.901716000000e-02	 1.278275000000e-04	721
-7.729062000000e-02	 3.027762000000e-04	722
-7.705870000000e-02	-2.969730000000e-04	723
-7.833641000000e-02	 1.521187000000e-04	724
-7.745808000000e-02	-8.299230000000e-04	725
-7.820483000000e-02	 3.714247000000e-04	726
-7.770678000000e-02	-1.911045000000e-04	727
-7.941728000000e-02	 1.539401000000e-04	728
-7.893037000000e-02	-1.496711000000e-06	729
-7.682530000000e-02	-4.012678000000e-04	730
-7.643350000000e-02	 1.934351000000e-04	731
-7.642690000000e-02	 1.934913000000e-04	732
-7.717427000000e-02	 7.205510000000e-05	733
-7.707471000000e-02	 1.245095000000e-06	734
-7.778979000000e-02	-1.006720000000e-04	735
-7.736759000000e-02	-8.698968000000e-05	736
-7.804234000000e-02	-5.612864000000e-05	737
-7.775681000000e-02	 9.116107000000e-05	738
-7.821493000000e-02	-1.180777000000e-04	739
-7.701606000000e-02	-1.954023000000e-04	740
-7.707186000000e-02	-9.670890000000e-06	741
-7.503620000000e-02	-2.152306000000e-04	742
-7.426006000000e-02	-1.302719000000e-05	743
-7.504291000000e-02	-2.219166000000e-04	744
-7.460009000000e-02	-1.726686000000e-04	745
-7.513156000000e-02	 7.028528000000e-05	746
-7.339572000000e-02	-2.720470000000e-04	747
-7.452499000000e-02	-1.480993000000e-04	748
-7.466979000000e-02	-9.729690000000e-06	749
-7.422798000000e-02	 6.468385000000e-05	750
-7.400612000000e-02	 2.975944000000e-04	751
-7.459299000000e-02	 1.956075000000e-04	752
-7.295134000000e-02	 2.380796000000e-04	753
-7.316344000000e-02	 1.512893000000e-04	754
-7.361312000000e-02	 3.551114000000e-04	755
-7.392345000000e-02	-4.487271000000e-05	756
-7.475120000000e-02	 2.596671000000e-04	757
-7.406639000000e-02	 7.847768000000e-05	758
-7.520515000000e-02	 6.356426000000e-05	759
-7.485234000000e-02	 6.695663000000e-04	760
-7.317642000000e-02	 2.354272000000e-04	761
-7.564406000000e-02	 1.329318000000e-04	762
-7.355301000000e-02	-1.399768000000e-04	763
-7.506115000000e-02	 1.248248000000e-04	764
-7.510611000000e-02	 3.001151000000e-05	765
-7.507823000000e-02	 2.539479000000e-04	766
-7.514175000000e-02	 1.121328000000e-04	767
-7.526038000000e-02	 6.354052000000e-05	768
-7.569028000000e-02	 4.118252000000e-04	769
-7.566175000000e-02	 1.980977000000e-04	770
-7.514961000000e-02	-1.277550000000e-04	771
-7.731319000000e-02	 3.007439000000e-05	772
-7.640654000000e-02	-1.885749000000e-04	773
-7.717315000000e-02	-1.995092000000e-04	774
-7.633346000000e-02	-1.432306000000e-05	775
-7.691424000000e-02	-4.187475000000e-04	776
-7.724967000000e-02	 6.165316000000e-06	777
-7.813983000000e-02	-2.345028000000e-04	778
-7.686399000000e-02	-5.674821000000e-04	779
-7.653081000000e-02	-1.011427000000e-04	780
-7.768986000000e-02	-3.375451000000e-04	781
-7.663966000000e-02	-7.672352000000e-05	782
-7.677184000000e-02	-3.089927000000e-04	783
-7.608747000000e-02	 8.452884000000e-05	784
-7.732352000000e-02	 8.669649000000e-05	785
-7.589445000000e-02	-2.195401000000e-04	786
-7.714539000000e-02	-5.135593000000e-04	787
-7.828052000000e-02	-4.643639000000e-04	788
-7.829242000000e-02	 3.954707000000e-04	789
-7.795787000000e-02	 4.240364000000e-05	790
-7.730298000000e-02	 3.511218000000e-06	791
-7.654967000000e-02	 3.233533000000e-04	792
-7.650122000000e-02	-4.518909000000e-05	793
-7.769506000000e-02	-1.417948000000e-04	794
-7.757727000000e-02	 9.247756000000e-05	795
-7.760388000000e-02	 7.563772000000e-05	796
-7.774888000000e-02	-1.986498000000e-04	797
-7.595573000000e-02	-3.737592000000e-05	798
-7.596551000000e-02	-2.335550000000e-04	799
-7.774040000000e-02	-4.360159000000e-04	800
-7.727057000000e-02	-2.891361000000e-05	801
-7.716388000000e-02	-2.792201000000e-04	802
-7.864935000000e-02	 2.020913000000e-04	803
-7.807537000000e-02	-4.927900000000e-04	804
-7.806286000000e-02	-1.256060000000e-04	805
-7.828540000000e-02	 2.795863000000e-04	806
-7.732392000000e-02	-3.411487000000e-04	807
-7.753245000000e-02	 3.208734000000e-04	808
-7.705517000000e-02	 4.373431000000e-04	809
-7.885551000000e-02	 1.021297000000e-04	810
-7.733765000000e-02	 1.979026000000e-04	811
-7.614517000000e-02	 3.315383000000e-04	812
-7.529290000000e-02	-5.890245000000e-05	813
-7.635483000000e-02	 1.703913000000e-04	814
-7.793714000000e-02	 1.926577000000e-04	815
-7.798915000000e-02	-9.126698000000e-05	816
-7.747058000000e-02	-2.246999000000e-04	817
-7.846462000000e-02	 1.206166000000e-04	818
-7.751231000000e-02	-2.913973000000e-04	819
-7.833269000000e-02	 3.981566000000e-04	820
-7.753272000000e-02	 6.402677000000e-05	821
-7.697087000000e-02	 3.452893000000e-04	822
-7.497948000000e-02	 1.245935000000e-04	823
-7.751768000000e-02	-1.938904000000e-04	824
-7.745330000000e-02	 3.502328000000e-04	825
-7.755494000000e-02	-6.632979000000e-04	826
-7.670831000000e-02	-3.296844000000e-04	827
-7.686832000000e-02	-7.551647000000e-05	828
-7.709061000000e-02	-1.026113000000e-04	829
-7.658989000000e-02	-2.609640000000e-04	830
-7.666079000000e-02	-3.175051000000e-04	831
-7.859308000000e-02	 2.691002000000e-04	832
-7.879780000000e-02	-4.652730000000e-04	833
-7.765989000000e-02	 1.017723000000e-04	834
-7.875323000000e-02	-3.043654000000e-04	835
-7.858015000000e-02	 3.582400000000e-04	836
-7.830818000000e-02	 2.405293000000e-04	837
-7.830166000000e-02	 4.295332000000e-04	838
-7.846754000000e-02	-2.231201000000e-04	839
-7.844433000000e-02	 3.582864000000e-04	840
-7.835963000000e-02	 3.448666000000e-04	841
-7.726988000000e-02	-6.145814000000e-04	842
-7.809938000000e-02	 6.766613000000e-05	843
-7.830779000000e-02	-3.425887000000e-04	844
-8.017890000000e-02	-7.329861000000e-04	845
-7.959962000000e-02	 1.611648000000e-04	846
-7.705064000000e-02	-1.344409000000e-04	847
-7.702452000000e-02	 3.669103000000e-04	848
-7.783545000000e-02	 4.226741000000e-05	849
-7.831708000000e-02	 2.991935000000e-04	850
-7.852111000000e-02	 3.092711000000e-04	851
-7.883104000000e-02	 2.771920000000e-04	852
-7.744528000000e-02	 6.715797000000e-04	853
-7.746739000000e-02	 5.277213000000e-04	854
-7.778631000000e-02	-2.108066000000e-04	855
-7.856610000000e-02	-6.532127000000e-04	856
-7.802104000000e-02	 2.054696000000e-05	857
-7.700974000000e-02	 4.197071000000e-04	858
-7.972426000000e-02	-2.544044000000e-04	859
-7.871417000000e-02	-6.197148000000e-06	860
-7.801616000000e-02	 1.836458000000e-04	861
-7.737269000000e-02	-2.372102000000e-04	862
-7.669977000000e-02	 2.843268000000e-04	863
-7.860149000000e-02	 3.354780000000e-04	864
-8.026357000000e-02	 2.006370000000e-04	865
-7.908715000000e-02	-8.999982000000e-05	866
-7.785959000000e-02	 1.664045000000e-04	867
-7.830779000000e-02	 8.406617000000e-05	868
-7.694861000000e-02	 3.635922000000e-04	869
-7.695218000000e-02	-1.930913000000e-05	870
-7.802368000000e-02	 1.655587000000e-04	871
-7.705676000000e-02	-1.011659000000e-04	872
-7.809686000000e-02	 9.988557000000e-05	873
-7.727315000000e-02	 1.927098000000e-04	874
-7.770558000000e-02	 1.099648000000e-04	875
-7.848710000000e-02	 1.400168000000e-04	876
-7.838413000000e-02	-3.610328000000e-04	877
-7.794835000000e-02	-5.793261000000e-04	878
-7.657390000000e-02	-1.422701000000e-04	879
-7.621515000000e-02	-2.684430000000e-05	880
-7.685754000000e-02	 2.972292000000e-04	881
-7.659473000000e-02	-4.279769000000e-04	882
-7.779203000000e-02	-3.690742000000e-04	883
-7.726907000000e-02	-1.061252000000e-04	884
-7.661455000000e-02	-3.805177000000e-05	885
-7.651093000000e-02	-4.942644000000e-05	886
-7.654750000000e-02	 2.997212000000e-04	887
-7.687906000000e-02	-1.771841000000e-04	888
-7.757012000000e-02	 2.149298000000e-04	889
-7.751743000000e-02	-2.987477000000e-04	890
-7.654778000000e-02	 3.875723000000e-04	891
-7.668814000000e-02	-5.246217000000e-04	892
-7.779325000000e-02	-9.675670000000e-05	893
-7.865692000000e-02	-5.319955000000e-04	894
-7.868635000000e-02	-6.781571000000e-04	895
-7.887212000000e-02	 2.921185000000e-04	896
-7.823891000000e-02	-3.613569000000e-04	897
-7.813258000000e-02	 1.901004000000e-04	898
-7.800339000000e-02	-1.631982000000e-04	899
-7.739186000000e-02	-4.311686000000e-04	900
-7.703893000000e-02	-1.106106000000e-04	901
-7.779840000000e-02	-2.534286000000e-04	902
-7.710137000000e-02	-1.196076000000e-04	903
-7.646308000000e-02	 2.543810000000e-04	904
-7.804261000000e-02	-1.058430000000e-04	905
-7.643552000000e-02	 5.195912000000e-04	906
-7.767073000000e-02	 1.073370000000e-04	907
-7.717482000000e-02	 3.617109000000e-05	908
-7.670083000000e-02	-3.994991000000e-04	909
-7.729253000000e-02	 3.230932000000e-04	910
-7.761040000000e-02	 1.577667000000e-04	911
-7.718991000000e-02	-7.781169000000e-05	912
-7.805500000000e-02	 4.595845000000e-05	913
-7.676896000000e-02	-4.000687000000e-04	914
-7.765135000000e-02	-1.416735000000e-04	915
-7.711800000000e-02	 2.151458000000e-04	916
-7.719018000000e-02	 1.429966000000e-04	917
-7.572918000000e-02	-8.190503000000e-05	918
-7.577878000000e-02	 2.771959000000e-04	919
-7.449286000000e-02	 3.224767000000e-04	920
-7.471381000000e-02	-1.478867000000e-04	921
-7.422211000000e-02	 5.064239000000e-04	922
-7.308335000000e-02	-6.591921000000e-05	923
-7.294998000000e-02	 5.604615000000e-04	924
-7.481072000000e-02	-1.760459000000e-04	925
-7.461600000000e-02	-1.892566000000e-04	926
-7.382583000000e-02	-1.110329000000e-04	927
-7.556715000000e-02	 7.097264000000e-05	928
-7.644165000000e-02	-1.644489000000e-04	929
-7.606353000000e-02	 5.432366000000e-05	930
-7.483452000000e-02	-2.640397000000e-04	931
-7.532116000000e-02	 9.208359000000e-05	932
-7.544171000000e-02	-3.122560000000e-04	933
-7.637248000000e-02	 1.040839000000e-04	934
-7.715732000000e-02	-1.972273000000e-04	935
-7.806271000000e-02	 2.322887000000e-04	936
-7.723656000000e-02	 1.386237000000e-04	937
-7.761029000000e-02	 7.378169000000e-05	938
-7.843769000000e-02	 3.330473000000e-05	939
-7.776499000000e-02	-2.572090000000e-04	940
-7.941587000000e-02	-4.412567000000e-04	941
-7.981915000000e-02	 2.479414000000e-04	942
-7.830718000000e-02	 1.190781000000e-04	943
-7.787870000000e-02	-1.492040000000e-04	944
-7.728940000000e-02	-3.372941000000e-04	945
-7.789647000000e-02	 6.357447000000e-05	946
-7.889754000000e-02	-2.144980000000e-04	947
-7.656106000000e-02	-8.096365000000e-05	948
-7.852546000000e-02	 4.644297000000e-05	949
-7.771988000000e-02	 5.913775000000e-07	950
-7.690508000000e-02	 4.592221000000e-05	951
-7.614526000000e-02	-8.137881000000e-05	952
-7.673953000000e-02	 5.744775000000e-05	953
-7.689418000000e-02	-1.278082000000e-04	954
-7.660627000000e-02	-1.889805000000e-04	955
-7.579160000000e-02	-2.132615000000e-04	956
-7.645671000000e-02	 3.650090000000e-04	957
-7.585343000000e-02	-7.026928000000e-05	958
-7.548752000000e-02	 4.112408000000e-05	959
-7.740169000000e-02	 5.485417000000e-04	960
-7.741764000000e-02	-4.309146000000e-04	961
-7.728222000000e-02	 9.830472000000e-05	962
-7.630097000000e-02	-1.452453000000e-05	963
-7.620079000000e-02	 4.584572000000e-05	964
-7.611447000000e-02	 1.051245000000e-05	965
-7.744989000000e-02	-3.129425000000e-04	966
-7.749205000000e-02	 3.680028000000e-04	967
-7.797820000000e-02	-9.441645000000e-05	968
-7.790829000000e-02	-7.659280000000e-05	969
-7.779207000000e-02	 4.730159000000e-04	970
-7.865333000000e-02	-1.439966000000e-04	971
-7.815592000000e-02	-1.619718000000e-04	972
-7.732127000000e-02	-3.871439000000e-04	973
-7.724061000000e-02	-2.992652000000e-04	974
-7.679633000000e-02	-2.720172000000e-04	975
-7.748450000000e-02	-1.228215000000e-04	976
-7.582755000000e-02	 1.317470000000e-04	977
-7.511634000000e-02	-1.829625000000e-04	978
-7.582496000000e-02	 2.011742000000e-04	979
-7.424719000000e-02	-2.148388000000e-04	980
-7.497195000000e-02	 2.246603000000e-04	981
-7.690132000000e-02	 4.591995000000e-04	982
-7.584283000000e-02	-2.712104000000e-04	983
-7.541329000000e-02	 6.467141000000e-04	984
-7.625597000000e-02	-2.661034000000e-04	985
-7.511142000000e-02	-1.794813000000e-04	986
-7.559379000000e-02	 6.373195000000e-04	987
-7.557133000000e-02	-7.721708000000e-04	988
-7.386965000000e-02	 1.718402000000e-04	989
-7.339240000000e-02	-1.407114000000e-04	990
-7.328912000000e-02	-3.923168000000e-04	991
-7.006311000000e-02	 5.776953000000e-04	992
-7.064281000000e-02	-3.431826000000e-04	993
-7.262253000000e-02	 3.967643000000e-04	994
-7.421234000000e-02	 2.515864000000e-04	995
-7.353383000000e-02	 8.082263000000e-05	996
-7.362803000000e-02	 1.268837000000e-04	997
-7.049102000000e-02	 1.311977000000e-04	998
-7.221239000000e-02	 5.335673000000e-04	999
-7.299077000000e-02	-3.272718000000e-04	1000
-7.368664000000e-02	 4.297282000000e-05	1001
-7.335830000000e-02	 4.371422000000e-04	1002
-7.432689000000e-02	-2.208878000000e-04	1003
-7.583496000000e-02	-6.619568000000e-04	1004
-7.542301000000e-02	 3.108910000000e-04	1005
-7.617438000000e-02	 1.403709000000e-04	1006
-7.682031000000e-02	 3.557829000000e-04	1007
-7.576182000000e-02	 1.969157000000e-04	1008
-7.655101000000e-02	-1.496750000000e-04	1009
-7.595257000000e-02	 3.142627000000e-04	1010
-7.750217000000e-02	 2.419759000000e-04	1011
-7.593233000000e-02	-7.759323000000e-05	1012
-7.786454000000e-02	-1.561201000000e-04	1013
-7.861900000000e-02	-4.532642000000e-04	1014
-7.720070000000e-02	-1.031768000000e-04	1015
-7.799889000000e-02	 1.358701000000e-04	1016
-7.711164000000e-02	 3.033635000000e-04	1017
-7.842847000000e-02	 2.999523000000e-04	1018
-7.729764000000e-02	-1.692692000000e-04	1019
-7.812147000000e-02	-1.608771000000e-04	1020
-7.799195000000e-02	 1.223290000000e-04	1021
-7.838984000000e-02	-1.366418000000e-04	1022
-7.958991000000e-02	 1.736807000000e-04	1023
-7.941476000000e-02	 1.742369000000e-04	1024
-7.735340000000e-02	 3.901319000000e-04	1025
