 7.819428000000e-02	-2.275758000000e-04	584
 7.636738000000e-02	 3.799754000000e-05	585
 7.788295000000e-02	 1.153510000000e-03	586
 7.750597000000e-02	-3.700521000000e-04	587
 7.439416000000e-02	 6.238601000000e-04	588
 7.556387000000e-02	-4.250579000000e-04	589
 7.569253000000e-02	-1.010375000000e-03	590
 7.284673000000e-02	 5.320468000000e-04	591
 7.566422000000e-02	 8.392287000000e-04	592
 7.513659000000e-02	-4.384581000000e-04	593
 7.280458000000e-02	 3.223840000000e-04	594
 7.506689000000e-02	-5.132610000000e-04	595
 7.562043000000e-02	 6.168255000000e-04	596
 7.416691000000e-02	-9.129734000000e-04	597
 7.492518000000e-02	 1.009777000000e-03	598
 7.545776000000e-02	-4.526693000000e-04	599
 7.357343000000e-02	-2.796958000000e-04	600
 7.545047000000e-02	-6.532909000000e-04	601
 7.724016000000e-02	 1.594332000000e-04	602
 7.633306000000e-02	 5.656813000000e-04	603
 7.698588000000e-02	 9.859991000000e-04	604
 7.740526000000e-02	 7.078906000000e-04	605
 7.790136000000e-02	 4.645116000000e-04	606
 7.603939000000e-02	 9.950626000000e-04	607
 7.601960000000e-02	-6.293164000000e-04	608
 7.223428000000e-02	-4.064000000000e-04	609
 7.175246000000e-02	-3.326842000000e-04	610
 7.417256000000e-02	 2.871023000000e-04	611
 7.627479000000e-02	-9.041450000000e-04	612
 7.765843000000e-02	-2.650406000000e-04	613
 8.161977000000e-02	-3.071659000000e-05	614
 8.463400000000e-02	-6.513049000000e-04	615
 8.451723000000e-02	-4.598634000000e-05	616
 8.576621000000e-02	 1.198394000000e-03	617
 8.720283000000e-02	 6.232514000000e-04	618
 8.723514000000e-02	 6.323662000000e-05	619
 9.112455000000e-02	-2.303860000000e-04	620
 8.840325000000e-02	 2.508084000000e-04	621
 9.289195000000e-02	-2.169870000000e-04	622
 9.900583000000e-02	 1.879298000000e-04	623
 9.759536000000e-02	-2.261969000000e-04	624
 1.004347000000e-01	-4.310371000000e-04	625
 9.926390000000e-02	-1.788471000000e-04	626
 9.978649000000e-02	 2.221850000000e-04	627
 1.019211000000e-01	-1.301626000000e-03	628
 9.954879000000e-02	 1.330255000000e-04	629
 1.005333000000e-01	 1.132138000000e-03	630
 9.719292000000e-02	 8.761563000000e-04	631
 9.802374000000e-02	-6.844682000000e-04	632
 9.724139000000e-02	 4.742341000000e-04	633
 9.429445000000e-02	 5.397347000000e-04	634
 9.591632000000e-02	-3.084497000000e-04	635
 9.955094000000e-02	-9.430675000000e-04	636
 1.005080000000e-01	-1.299897000000e-04	637
 1.001481000000e-01	-5.455023000000e-05	638
 9.831861000000e-02	 1.284523000000e-03	639
 9.843636000000e-02	-4.346302000000e-04	640
 9.603490000000e-02	 1.557201000000e-03	641
 9.923941000000e-02	 6.762079000000e-04	642
 9.979753000000e-02	 7.747691000000e-04	643
 9.712493000000e-02	 6.067820000000e-04	644
 9.979178000000e-02	-7.138276000000e-04	645
 1.006125000000e-01	-9.169158000000e-04	646
 1.015486000000e-01	 2.253778000000e-04	647
 1.034389000000e-01	 3.004822000000e-04	648
 1.015265000000e-01	-1.330806000000e-03	649
 1.036451000000e-01	 1.197721000000e-03	650
 1.059032000000e-01	-8.655358000000e-04	651
 1.039990000000e-01	 1.041154000000e-03	652
 1.047208000000e-01	 1.350516000000e-03	653
 1.034353000000e-01	 4.480829000000e-04	654
 1.033900000000e-01	-5.233254000000e-04	655
 1.050767000000e-01	 9.696640000000e-04	656
 1.020353000000e-01	 4.458459000000e-04	657
 1.053808000000e-01	-3.329502000000e-05	658
 1.073415000000e-01	 5.396263000000e-04	659
 1.073509000000e-01	 9.488866000000e-04	660
 1.117377000000e-01	-8.049271000000e-04	661
 1.076544000000e-01	-5.006412000000e-04	662
 1.089475000000e-01	-1.274935000000e-03	663
 1.108713000000e-01	-9.597679000000e-04	664
 1.054591000000e-01	 9.132585000000e-04	665
 1.052166000000e-01	-2.062941000000e-04	666
 1.081796000000e-01	-8.790316000000e-04	667
 1.085370000000e-01	-2.889620000000e-04	668
 1.079560000000e-01	 3.970848000000e-05	669
 1.069814000000e-01	-1.554022000000e-03	670
 1.035851000000e-01	-1.106516000000e-04	671
 1.030437000000e-01	-2.898868000000e-04	672
 1.021513000000e-01	-9.389530000000e-04	673
 1.029310000000e-01	-9.053266000000e-05	674
 1.032475000000e-01	 1.227557000000e-03	675
 1.070894000000e-01	 8.261007000000e-04	676
 1.038580000000e-01	-3.948588000000e-05	677
 1.061038000000e-01	-2.925205000000e-04	678
 1.055094000000e-01	 1.100375000000e-03	679
 1.012473000000e-01	-2.887542000000e-04	680
 1.037522000000e-01	 1.041588000000e-03	681
 1.021442000000e-01	 1.990464000000e-04	682
 1.045145000000e-01	 1.171147000000e-03	683
 1.045313000000e-01	 1.639990000000e-04	684
 1.034898000000e-01	 1.340883000000e-03	685
 1.014908000000e-01	 3.676629000000e-04	686
 9.910603000000e-02	 5.191649000000e-04	687
 1.034297000000e-01	 5.316489000000e-04	688
 1.044567000000e-01	-6.418621000000e-04	689
 1.047140000000e-01	 1.298099000000e-03	690
 9.974942000000e-02	 3.213770000000e-04	691
 1.027756000000e-01	-1.205029000000e-03	692
 1.061978000000e-01	-1.025793000000e-03	693
 1.098916000000e-01	-7.911395000000e-04	694
 1.048729000000e-01	-8.181652000000e-04	695
 1.000470000000e-01	 4.632940000000e-04	696
 9.942797000000e-02	-8.040543000000e-04	697
 9.989786000000e-02	-3.140387000000e-04	698
 9.672105000000e-02	 6.061258000000e-04	699
 9.902168000000e-02	-1.417882000000e-04	700
 1.007793000000e-01	 7.766171000000e-04	701
 1.010375000000e-01	-1.306879000000e-03	702
 1.003427000000e-01	-1.073494000000e-03	703
 1.016492000000e-01	 4.111427000000e-04	704
 1.070279000000e-01	 1.267958000000e-04	705
 1.052274000000e-01	 2.430400000000e-04	706
 1.091332000000e-01	-1.806528000000e-03	707
 1.080929000000e-01	 7.928881000000e-04	708
 1.038890000000e-01	 8.945820000000e-04	709
 1.040429000000e-01	-2.636619000000e-04	710
 1.072976000000e-01	 1.352644000000e-04	711
 1.072703000000e-01	 8.511283000000e-04	712
 1.069450000000e-01	-1.728518000000e-04	713
 1.065352000000e-01	-1.466092000000e-03	714
 1.056229000000e-01	-1.213989000000e-04	715
 1.058085000000e-01	 1.157349000000e-04	716
 1.113707000000e-01	 4.417877000000e-04	717
 1.102120000000e-01	 9.968046000000e-04	718
 1.088724000000e-01	 1.115473000000e-03	719
 1.118228000000e-01	-4.585624000000e-05	720
 1.095198000000e-01	-5.396541000000e-04	721
 1.043730000000e-01	-9.517505000000e-04	722
 1.034012000000e-01	-1.239747000000e-04	723
 1.073329000000e-01	-7.629215000000e-05	724
 1.063031000000e-01	 2.144401000000e-03	725
 1.075945000000e-01	-4.468958000000e-04	726
 1.060779000000e-01	-2.695390000000e-05	727
 1.113802000000e-01	-1.032759000000e-03	728
 1.069321000000e-01	-6.054630000000e-05	729
 1.055077000000e-01	 1.441474000000e-03	730
 1.022970000000e-01	-1.092429000000e-03	731
 1.019647000000e-01	-2.937449000000e-04	732
 1.047561000000e-01	-4.003482000000e-04	733
 1.027260000000e-01	-9.615445000000e-04	734
 1.045718000000e-01	-3.295075000000e-05	735
 1.053947000000e-01	-2.011042000000e-04	736
 1.071721000000e-01	-1.695620000000e-04	737
 1.074544000000e-01	 2.365115000000e-04	738
 1.074078000000e-01	 6.731589000000e-04	739
 1.047867000000e-01	 6.911437000000e-04	740
 1.032146000000e-01	-6.709764000000e-05	741
 9.910765000000e-02	 7.540557000000e-04	742
 9.606888000000e-02	 3.008517000000e-04	743
 9.917279000000e-02	 7.685024000000e-04	744
 9.730067000000e-02	 4.380286000000e-04	745
 9.671487000000e-02	-1.928632000000e-04	746
 9.265234000000e-02	 1.301685000000e-04	747
 9.516108000000e-02	 5.007623000000e-04	748
 9.722487000000e-02	-2.850490000000e-04	749
 9.610302000000e-02	-1.314432000000e-04	750
 9.489034000000e-02	-4.383609000000e-05	751
 9.693974000000e-02	-3.203437000000e-04	752
 9.357892000000e-02	-1.534132000000e-03	753
 9.330912000000e-02	-1.115108000000e-03	754
 9.396775000000e-02	-5.665033000000e-04	755
 9.543199000000e-02	-3.116789000000e-04	756
 9.682080000000e-02	-3.149401000000e-04	757
 9.227018000000e-02	-5.798814000000e-05	758
 9.611018000000e-02	 4.500977000000e-05	759
 9.545768000000e-02	-1.470287000000e-03	760
 9.472618000000e-02	-8.056354000000e-04	761
 9.804147000000e-02	 1.643688000000e-04	762
 9.290234000000e-02	 4.952548000000e-04	763
 9.580047000000e-02	-7.906993000000e-05	764
 9.762182000000e-02	 4.705488000000e-04	765
 9.628436000000e-02	-8.912291000000e-04	766
 9.814803000000e-02	 1.451570000000e-05	767
 9.937761000000e-02	-1.314645000000e-03	768
 9.857044000000e-02	-1.179228000000e-03	769
 9.833252000000e-02	-3.476837000000e-04	770
 9.875826000000e-02	 4.080100000000e-05	771
 1.035447000000e-01	-1.120222000000e-03	772
 1.019626000000e-01	-5.061824000000e-04	773
 1.023926000000e-01	 1.695143000000e-04	774
 1.021078000000e-01	-1.544823000000e-04	775
 1.028591000000e-01	 6.014755000000e-04	776
 1.059278000000e-01	 4.748080000000e-05	777
 1.059478000000e-01	 6.114474000000e-04	778
 1.032801000000e-01	 1.009310000000e-03	779
 1.031747000000e-01	-7.154152000000e-04	780
 1.045591000000e-01	 3.844917000000e-04	781
 1.025318000000e-01	 8.695771000000e-04	782
 1.027046000000e-01	 4.309851000000e-04	783
 1.041007000000e-01	-3.510116000000e-04	784
 1.048271000000e-01	-1.456465000000e-03	785
 1.015051000000e-01	 1.746604000000e-04	786
 1.050988000000e-01	 9.635918000000e-04	787
 1.070728000000e-01	 1.700536000000e-03	788
 1.066398000000e-01	-1.640097000000e-03	789
 1.061120000000e-01	 5.178105000000e-04	790
 1.044697000000e-01	 7.180862000000e-05	791
 1.035247000000e-01	-7.810184000000e-04	792
 1.008473000000e-01	 6.770098000000e-04	793
 1.053520000000e-01	 1.561154000000e-04	794
 1.072291000000e-01	-2.677088000000e-04	795
 1.061251000000e-01	-4.482055000000e-04	796
 1.046886000000e-01	 8.590154000000e-04	797
 1.015794000000e-01	 3.001373000000e-04	798
 1.029044000000e-01	 1.099321000000e-03	799
 1.053677000000e-01	 4.377871000000e-04	800
 1.044840000000e-01	-5.898756000000e-05	801
 1.044264000000e-01	 6.862639000000e-04	802
 1.063780000000e-01	-1.525471000000e-04	803
 1.077810000000e-01	 7.586932000000e-04	804
 1.053732000000e-01	-5.838084000000e-04	805
 1.081360000000e-01	-9.444291000000e-04	806
 1.060107000000e-01	 4.611381000000e-04	807
 1.054399000000e-01	-5.237189000000e-05	808
 1.041378000000e-01	-7.405826000000e-04	809
 1.069888000000e-01	-1.915502000000e-04	810
 1.051640000000e-01	-5.806974000000e-04	811
 1.020049000000e-01	-3.809505000000e-04	812
 9.944068000000e-02	-6.036763000000e-05	813
 1.030143000000e-01	 2.788849000000e-04	814
 1.064746000000e-01	 2.852094000000e-04	815
 1.075431000000e-01	 4.730207000000e-04	816
 1.053161000000e-01	 6.229138000000e-04	817
 1.071254000000e-01	 4.559932000000e-04	818
 1.053448000000e-01	 3.867421000000e-04	819
 1.080625000000e-01	-1.626909000000e-03	820
 1.061288000000e-01	 7.645452000000e-05	821
 1.024866000000e-01	-1.558889000000e-03	822
 9.981413000000e-02	-3.602299000000e-04	823
 1.030234000000e-01	 5.869129000000e-04	824
 1.050265000000e-01	-8.196190000000e-04	825
 1.054850000000e-01	 1.538373000000e-03	826
 1.036985000000e-01	 8.739695000000e-04	827
 1.044002000000e-01	-3.020672000000e-04	828
 1.052800000000e-01	 6.731749000000e-05	829
 1.039992000000e-01	 4.406945000000e-04	830
 1.041402000000e-01	 8.210853000000e-04	831
 1.083619000000e-01	-3.560955000000e-04	832
 1.091656000000e-01	 1.149008000000e-03	833
 1.049968000000e-01	 3.030647000000e-04	834
 1.089657000000e-01	 9.060348000000e-05	835
 1.083950000000e-01	 1.489117000000e-04	836
 1.075768000000e-01	-1.617910000000e-04	837
 1.065891000000e-01	-6.462197000000e-04	838
 1.084299000000e-01	 1.069186000000e-03	839
 1.071985000000e-01	-4.311666000000e-04	840
 1.070208000000e-01	-1.181852000000e-03	841
 1.060103000000e-01	 9.869270000000e-04	842
 1.066237000000e-01	 1.523782000000e-05	843
 1.089371000000e-01	 1.335578000000e-03	844
 1.120485000000e-01	 1.698154000000e-03	845
 1.099405000000e-01	 1.015872000000e-04	846
 1.064297000000e-01	-7.494171000000e-05	847
 1.057644000000e-01	-5.991781000000e-04	848
 1.064448000000e-01	-1.855542000000e-04	849
 1.067982000000e-01	-8.117958000000e-04	850
 1.080981000000e-01	 6.717311000000e-05	851
 1.082356000000e-01	 5.836152000000e-04	852
 1.050231000000e-01	-1.715155000000e-03	853
 1.038889000000e-01	-1.519690000000e-03	854
 1.055417000000e-01	 3.651149000000e-04	855
 1.072341000000e-01	 1.238165000000e-03	856
 1.050156000000e-01	 7.557999000000e-04	857
 1.054808000000e-01	-1.174886000000e-03	858
 1.129793000000e-01	 3.084527000000e-04	859
 1.084437000000e-01	-3.429588000000e-04	860
 1.093649000000e-01	-5.091384000000e-05	861
 1.058301000000e-01	 9.174806000000e-04	862
 1.048083000000e-01	-1.438886000000e-03	863
 1.088244000000e-01	-1.115868000000e-03	864
 1.112393000000e-01	 3.305782000000e-05	865
 1.079778000000e-01	 4.527010000000e-04	866
 1.068608000000e-01	-1.998249000000e-04	867
 1.081447000000e-01	-3.616054000000e-04	868
 1.067172000000e-01	-1.044683000000e-03	869
 1.051664000000e-01	 4.565223000000e-04	870
 1.078394000000e-01	-9.565763000000e-05	871
 1.041536000000e-01	-3.177836000000e-05	872
 1.055064000000e-01	-9.132491000000e-04	873
 1.046278000000e-01	-6.856776000000e-04	874
 1.061701000000e-01	-4.796306000000e-04	875
 1.078448000000e-01	-3.225108000000e-04	876
 1.080291000000e-01	 1.338236000000e-03	877
 1.065767000000e-01	 1.761107000000e-03	878
 1.039014000000e-01	 1.749180000000e-04	879
 1.041609000000e-01	-2.517706000000e-04	880
 1.024282000000e-01	-9.187406000000e-04	881
 1.006993000000e-01	 7.041360000000e-04	882
 1.048347000000e-01	 2.529827000000e-04	883
 1.039613000000e-01	-1.294125000000e-04	884
 1.027995000000e-01	 3.447986000000e-04	885
 1.021182000000e-01	 6.182558000000e-04	886
 1.019680000000e-01	-7.626162000000e-04	887
 1.046639000000e-01	 6.006861000000e-04	888
 1.033523000000e-01	 3.852411000000e-04	889
 1.050297000000e-01	 9.567058000000e-04	890
 1.030265000000e-01	-7.922407000000e-04	891
 1.021664000000e-01	 1.174177000000e-03	892
 1.053540000000e-01	 2.333921000000e-04	893
 1.081605000000e-01	 1.071200000000e-03	894
 1.079807000000e-01	 1.758315000000e-03	895
 1.101798000000e-01	 1.738056000000e-05	896
 1.076503000000e-01	 4.116449000000e-04	897
 1.081336000000e-01	-1.316119000000e-03	898
 1.055319000000e-01	-7.955558000000e-05	899
 1.050399000000e-01	 1.196465000000e-03	900
 1.053155000000e-01	 1.080001000000e-03	901
 1.056716000000e-01	 3.821354000000e-04	902
 1.047718000000e-01	 7.605880000000e-04	903
 1.015626000000e-01	-1.117900000000e-04	904
 1.070043000000e-01	 1.226389000000e-04	905
 1.031243000000e-01	-1.724526000000e-03	906
 1.051553000000e-01	-1.398007000000e-04	907
 1.044342000000e-01	 6.471197000000e-04	908
 1.043254000000e-01	 1.210153000000e-03	909
 1.051283000000e-01	-5.954142000000e-04	910
 1.064746000000e-01	-7.757708000000e-04	911
 1.046627000000e-01	-3.215392000000e-05	912
 1.067725000000e-01	-4.865407000000e-05	913
 1.032394000000e-01	 6.204464000000e-04	914
 1.059845000000e-01	 5.113870000000e-04	915
 1.034500000000e-01	-1.270468000000e-04	916
 1.038606000000e-01	-1.083181000000e-04	917
 9.980493000000e-02	 8.297464000000e-05	918
 9.980639000000e-02	-9.658321000000e-04	919
 9.549500000000e-02	-1.587086000000e-03	920
 9.714994000000e-02	 9.896832000000e-04	921
 9.425463000000e-02	-1.328897000000e-03	922
 9.276404000000e-02	-2.864677000000e-04	923
 9.277802000000e-02	-1.532700000000e-03	924
 9.808916000000e-02	-2.936594000000e-05	925
 9.779757000000e-02	 6.347305000000e-04	926
 9.326644000000e-02	 7.778882000000e-04	927
 9.939497000000e-02	-4.607474000000e-04	928
 1.022090000000e-01	 4.619617000000e-04	929
 1.004766000000e-01	 3.383400000000e-04	930
 9.818619000000e-02	 1.558480000000e-03	931
 9.798291000000e-02	-5.341311000000e-04	932
 9.705501000000e-02	 1.003543000000e-03	933
 1.007785000000e-01	-1.521153000000e-04	934
 1.063317000000e-01	 9.188111000000e-04	935
 1.082242000000e-01	-5.209362000000e-04	936
 1.062100000000e-01	-2.008371000000e-04	937
 1.050470000000e-01	-1.419080000000e-04	938
 1.092670000000e-01	-6.900094000000e-04	939
 1.077795000000e-01	 3.453340000000e-04	940
 1.112439000000e-01	 1.584097000000e-03	941
 1.097188000000e-01	 5.660169000000e-06	942
 1.063232000000e-01	-7.419519000000e-04	943
 1.063865000000e-01	-3.300081000000e-04	944
 1.054336000000e-01	 5.261035000000e-04	945
 1.049210000000e-01	-1.596797000000e-05	946
 1.092299000000e-01	 5.995985000000e-04	947
 1.028099000000e-01	-8.531811000000e-05	948
 1.074750000000e-01	 3.879150000000e-04	949
 1.066710000000e-01	 1.936259000000e-05	950
 1.039230000000e-01	-7.253375000000e-05	951
 1.010852000000e-01	-6.723256000000e-04	952
 1.029206000000e-01	-1.131113000000e-04	953
 1.033574000000e-01	 7.655727000000e-04	954
 1.020938000000e-01	 4.701303000000e-04	955
 1.016990000000e-01	 9.877406000000e-04	956
 1.011971000000e-01	 1.379088000000e-04	957
 1.002877000000e-01	-1.350895000000e-04	958
 1.012729000000e-01	 2.445893000000e-04	959
 1.040742000000e-01	-1.635025000000e-03	960
 1.042760000000e-01	 8.080881000000e-04	961
 1.061002000000e-01	-5.400522000000e-04	962
 1.024696000000e-01	 5.851569000000e-04	963
 1.010556000000e-01	-1.169815000000e-03	964
 1.012701000000e-01	 3.121484000000e-04	965
 1.062988000000e-01	 6.165639000000e-04	966
 1.062740000000e-01	-1.013284000000e-03	967
 1.062190000000e-01	 2.821144000000e-04	968
 1.050553000000e-01	 3.990103000000e-04	969
 1.055337000000e-01	-1.148790000000e-03	970
 1.092434000000e-01	 6.246647000000e-04	971
 1.085024000000e-01	-1.478435000000e-04	972
 1.058309000000e-01	 9.952322000000e-04	973
 1.038327000000e-01	-1.877485000000e-04	974
 1.025230000000e-01	 9.156547000000e-04	975
 1.045389000000e-01	-6.372519000000e-04	976
 9.950450000000e-02	-9.397161000000e-04	977
 9.854846000000e-02	 1.070181000000e-03	978
 9.772533000000e-02	-5.831485000000e-04	979
 9.667622000000e-02	-2.278360000000e-04	980
 9.795081000000e-02	-5.189092000000e-04	981
 1.011661000000e-01	-1.152554000000e-03	982
 9.977058000000e-02	 3.183315000000e-04	983
 9.895692000000e-02	-1.069906000000e-03	984
 1.001910000000e-01	 7.511436000000e-04	985
 9.821334000000e-02	 9.437066000000e-05	986
 1.010609000000e-01	-1.279322000000e-03	987
 9.795809000000e-02	 1.826813000000e-03	988
 9.515763000000e-02	-4.226378000000e-04	989
 9.272444000000e-02	-2.252139000000e-04	990
 9.164227000000e-02	 6.028921000000e-04	991
 8.452234000000e-02	-1.545508000000e-03	992
 8.450201000000e-02	 5.544559000000e-04	993
 8.928556000000e-02	-1.002719000000e-03	994
 9.238993000000e-02	-2.851033000000e-04	995
 9.106753000000e-02	-3.443634000000e-04	996
 9.109332000000e-02	-7.333998000000e-04	997
 8.721718000000e-02	-7.801365000000e-04	998
 8.907583000000e-02	-6.989625000000e-04	999
 9.206518000000e-02	 9.828853000000e-04	1000
 9.249686000000e-02	-5.182807000000e-04	1001
 9.349408000000e-02	-1.658442000000e-03	1002
 9.748259000000e-02	 5.558326000000e-04	1003
 1.002795000000e-01	 1.098212000000e-03	1004
 9.968881000000e-02	-8.025010000000e-04	1005
 1.013801000000e-01	-7.275189000000e-04	1006
 1.040515000000e-01	-1.127540000000e-03	1007
 1.016224000000e-01	-7.182193000000e-04	1008
 1.015734000000e-01	 9.708482000000e-04	1009
 9.929554000000e-02	-1.552446000000e-03	1010
 1.051564000000e-01	 1.367540000000e-04	1011
 1.024414000000e-01	 3.370921000000e-04	1012
 1.078964000000e-01	 5.901340000000e-04	1013
 1.069218000000e-01	 1.161427000000e-03	1014
 1.056665000000e-01	 9.503886000000e-06	1015
 1.080310000000e-01	-5.741650000000e-04	1016
 1.045253000000e-01	-8.862651000000e-04	1017
 1.085748000000e-01	-2.066550000000e-04	1018
 1.041121000000e-01	 5.623842000000e-04	1019
 1.076076000000e-01	-1.945995000000e-04	1020
 1.075873000000e-01	 2.918092000000e-04	1021
 1.081270000000e-01	-1.648386000000e-04	1022
 1.102684000000e-01	-5.079876000000e-04	1023
 1.095800000000e-01	-1.363085000000e-03	1024
 1.044654000000e-01	-1.139889000000e-03	1025
