 1.026866000000e+00	 4.576989000000e-04	4488
 1.027773000000e+00	-6.384297000000e-04	4489
 1.029416000000e+00	 3.916299000000e-04	4490
 1.026679000000e+00	 5.194211000000e-04	4491
 1.025675000000e+00	-9.349023000000e-04	4492
 1.027730000000e+00	 5.169261000000e-04	4493
 1.028521000000e+00	-2.471010000000e-05	4494
 1.022431000000e+00	-1.068277000000e-03	4495
 1.023907000000e+00	-4.359397000000e-04	4496
 1.023767000000e+00	 2.484384000000e-04	4497
 1.025572000000e+00	-1.169873000000e-03	4498
 1.018994000000e+00	-1.262064000000e-03	4499
 1.019303000000e+00	-1.914016000000e-03	4500
 1.023401000000e+00	 6.402594000000e-05	4501
 1.024132000000e+00	-1.091557000000e-04	4502
 1.025355000000e+00	 2.875859000000e-04	4503
 1.019976000000e+00	 5.663393000000e-04	4504
 1.025954000000e+00	-2.054324000000e-03	4505
 1.023575000000e+00	-8.552752000000e-04	4506
 1.023189000000e+00	 8.098980000000e-06	4507
 1.028658000000e+00	 9.494254000000e-04	4508
 1.026038000000e+00	 8.166384000000e-04	4509
 1.029032000000e+00	-1.570775000000e-03	4510
 1.027314000000e+00	-6.366062000000e-05	4511
 1.021519000000e+00	 8.837591000000e-04	4512
 1.022248000000e+00	-1.868791000000e-04	4513
 1.020222000000e+00	-6.273790000000e-04	4514
 1.021458000000e+00	-1.026115000000e-03	4515
 1.022384000000e+00	-2.947486000000e-04	4516
 1.029947000000e+00	 3.490643000000e-04	4517
 1.026543000000e+00	 2.495811000000e-04	4518
 1.023768000000e+00	 1.155326000000e-03	4519
 1.020592000000e+00	 4.437786000000e-05	4520
 1.020523000000e+00	 1.812048000000e-03	4521
 1.025554000000e+00	 6.022935000000e-04	4522
 1.026284000000e+00	 8.046645000000e-04	4523
 1.024629000000e+00	-4.566609000000e-04	4524
 1.027324000000e+00	-1.795078000000e-04	4525
 1.032549000000e+00	 1.740008000000e-04	4526
 1.027679000000e+00	-3.423612000000e-04	4527
 1.026615000000e+00	 9.172472000000e-04	4528
 1.031250000000e+00	 1.273869000000e-03	4529
 1.026339000000e+00	 1.339681000000e-03	4530
 1.029961000000e+00	 9.446211000000e-04	4531
 1.028043000000e+00	 9.708737000000e-04	4532
 1.025074000000e+00	-4.317562000000e-04	4533
 1.021498000000e+00	 2.015099000000e-03	4534
 1.019822000000e+00	 3.001051000000e-04	4535
 1.019183000000e+00	 8.516844000000e-04	4536
 1.024027000000e+00	-1.765016000000e-04	4537
 1.028656000000e+00	 9.510571000000e-04	4538
 1.025814000000e+00	 9.479472000000e-04	4539
 1.032579000000e+00	 5.965810000000e-04	4540
 1.030762000000e+00	 1.545121000000e-03	4541
 1.029812000000e+00	-6.213338000000e-04	4542
 1.028613000000e+00	-6.600690000000e-05	4543
 1.023903000000e+00	 1.121573000000e-03	4544
 1.025996000000e+00	-1.163424000000e-03	4545
 1.023034000000e+00	-1.505447000000e-04	4546
 1.029505000000e+00	-1.212192000000e-03	4547
 1.024750000000e+00	 4.537020000000e-04	4548
 1.024068000000e+00	 1.521211000000e-03	4549
 1.026783000000e+00	 5.787060000000e-05	4550
 1.027135000000e+00	-2.363304000000e-03	4551
 1.024859000000e+00	-5.304901000000e-04	4552
 1.023102000000e+00	 1.232151000000e-04	4553
 1.025592000000e+00	-1.697711000000e-03	4554
 1.024834000000e+00	 1.097059000000e-03	4555
 1.024615000000e+00	-2.102933000000e-03	4556
 1.025405000000e+00	 1.013022000000e-03	4557
 1.029201000000e+00	-4.875167000000e-04	4558
 1.025378000000e+00	-9.969818000000e-04	4559
 1.025572000000e+00	 8.131265000000e-06	4560
 1.029865000000e+00	 1.885006000000e-03	4561
 1.023745000000e+00	-1.059764000000e-04	4562
 1.030196000000e+00	 7.375672000000e-04	4563
 1.027387000000e+00	-4.356633000000e-04	4564
 1.024007000000e+00	-4.064606000000e-04	4565
 1.017392000000e+00	-3.776623000000e-04	4566
 1.023377000000e+00	 1.320446000000e-03	4567
 1.026439000000e+00	-1.013814000000e-03	4568
 1.023130000000e+00	-5.114100000000e-04	4569
 1.026297000000e+00	-1.345856000000e-06	4570
 1.026851000000e+00	 1.478220000000e-03	4571
 1.025805000000e+00	 1.077082000000e-03	4572
 1.026082000000e+00	 8.663027000000e-04	4573
 1.025024000000e+00	 4.638166000000e-04	4574
 1.024460000000e+00	 6.373810000000e-06	4575
 1.024230000000e+00	-1.735537000000e-03	4576
 1.025328000000e+00	 6.492562000000e-04	4577
 1.024165000000e+00	-6.336872000000e-04	4578
 1.028360000000e+00	 1.361748000000e-03	4579
 1.031466000000e+00	 1.115602000000e-03	4580
 1.027770000000e+00	-6.272408000000e-04	4581
 1.023796000000e+00	-5.345096000000e-04	4582
 1.023876000000e+00	 1.689169000000e-04	4583
 1.026868000000e+00	-7.533922000000e-04	4584
 1.024752000000e+00	-5.731541000000e-04	4585
 1.018107000000e+00	 3.192270000000e-04	4586
 1.017281000000e+00	-1.436173000000e-03	4587
 1.016788000000e+00	-4.226097000000e-04	4588
 1.021455000000e+00	 1.554355000000e-03	4589
 1.020847000000e+00	 3.954815000000e-04	4590
 1.026769000000e+00	 1.429261000000e-03	4591
 1.026514000000e+00	-3.630074000000e-04	4592
 1.029089000000e+00	-8.959660000000e-05	4593
 1.028242000000e+00	 1.881717000000e-03	4594
 1.030125000000e+00	-1.667876000000e-04	4595
 1.025737000000e+00	-1.393335000000e-04	4596
 1.024292000000e+00	-1.717517000000e-04	4597
 1.028151000000e+00	-1.284551000000e-03	4598
 1.025835000000e+00	-2.766163000000e-04	4599
 1.028793000000e+00	 2.131853000000e-03	4600
 1.025472000000e+00	 1.101756000000e-03	4601
 1.027666000000e+00	 6.818627000000e-04	4602
 1.026696000000e+00	-1.076391000000e-04	4603
 1.024773000000e+00	-1.003455000000e-03	4604
 1.023561000000e+00	-2.209027000000e-04	4605
 1.026584000000e+00	-5.898816000000e-04	4606
 1.031103000000e+00	-2.251236000000e-04	4607
 1.030212000000e+00	 6.528848000000e-04	4608
 1.028755000000e+00	 6.688389000000e-04	4609
 1.029335000000e+00	-4.599890000000e-04	4610
 1.033875000000e+00	-1.182490000000e-03	4611
 1.026970000000e+00	 7.236279000000e-04	4612
 1.026285000000e+00	 6.983685000000e-04	4613
 1.028227000000e+00	 5.002553000000e-04	4614
 1.026999000000e+00	 7.020301000000e-04	4615
 1.024786000000e+00	-3.256893000000e-04	4616
 1.027856000000e+00	-2.171754000000e-03	4617
 1.026347000000e+00	 3.217066000000e-04	4618
 1.023602000000e+00	-3.040224000000e-05	4619
 1.026996000000e+00	-2.526280000000e-04	4620
 1.030325000000e+00	 1.542474000000e-04	4621
 1.028682000000e+00	 1.041376000000e-03	4622
 1.033868000000e+00	 2.911465000000e-04	4623
 1.038259000000e+00	 1.580877000000e-03	4624
 1.032654000000e+00	-7.122842000000e-04	4625
 1.030758000000e+00	-7.508053000000e-04	4626
 1.034066000000e+00	-1.320374000000e-03	4627
 1.028462000000e+00	 2.297824000000e-04	4628
 1.026720000000e+00	-8.803207000000e-04	4629
 1.030445000000e+00	 7.670412000000e-04	4630
 1.032888000000e+00	 2.503770000000e-04	4631
 1.036423000000e+00	 6.949642000000e-04	4632
 1.035587000000e+00	 6.753147000000e-05	4633
 1.037093000000e+00	 3.041192000000e-04	4634
 1.040703000000e+00	-7.095190000000e-04	4635
 1.035562000000e+00	-1.011268000000e-03	4636
 1.030553000000e+00	-5.778279000000e-04	4637
 1.029284000000e+00	-7.297219000000e-04	4638
 1.025570000000e+00	 4.749468000000e-05	4639
 1.025460000000e+00	-1.424299000000e-03	4640
 1.028919000000e+00	 5.782119000000e-04	4641
 1.025424000000e+00	 4.213680000000e-04	4642
 1.024689000000e+00	 8.508908000000e-04	4643
 1.025613000000e+00	 8.831419000000e-04	4644
 1.023865000000e+00	 3.716515000000e-04	4645
 1.026279000000e+00	 1.269271000000e-03	4646
 1.026413000000e+00	-7.191653000000e-04	4647
 1.020513000000e+00	 7.626020000000e-04	4648
 1.024249000000e+00	-1.229745000000e-03	4649
 1.027486000000e+00	-1.022414000000e-03	4650
 1.028547000000e+00	 1.238395000000e-04	4651
 1.027867000000e+00	 1.702041000000e-03	4652
 1.026598000000e+00	-1.462195000000e-04	4653
 1.021664000000e+00	 1.200819000000e-04	4654
 1.025396000000e+00	 1.742379000000e-04	4655
 1.027840000000e+00	-1.185992000000e-03	4656
 1.024121000000e+00	-2.830582000000e-03	4657
 1.024919000000e+00	 4.604605000000e-04	4658
 1.021094000000e+00	 9.950642000000e-05	4659
 1.023369000000e+00	 1.172702000000e-03	4660
 1.025415000000e+00	 2.754255000000e-04	4661
 1.024810000000e+00	 2.395904000000e-03	4662
 1.024833000000e+00	-1.413765000000e-03	4663
 1.022665000000e+00	-2.949474000000e-04	4664
 1.023543000000e+00	 3.345342000000e-05	4665
 1.023976000000e+00	-8.684802000000e-04	4666
 1.028320000000e+00	-5.614878000000e-05	4667
 1.029641000000e+00	-1.335217000000e-03	4668
 1.025372000000e+00	 6.778219000000e-05	4669
 1.023905000000e+00	-3.564332000000e-04	4670
 1.026632000000e+00	-7.459775000000e-04	4671
 1.023968000000e+00	-1.915136000000e-03	4672
 1.025159000000e+00	-5.712498000000e-04	4673
 1.021949000000e+00	-4.062338000000e-05	4674
 1.025227000000e+00	 1.367960000000e-03	4675
 1.024447000000e+00	 2.665652000000e-04	4676
 1.024491000000e+00	-2.295341000000e-03	4677
 1.019636000000e+00	 3.076749000000e-04	4678
 1.021890000000e+00	-1.071208000000e-03	4679
 1.024099000000e+00	-8.212716000000e-04	4680
 1.025431000000e+00	 8.144396000000e-04	4681
 1.023357000000e+00	 1.550515000000e-03	4682
 1.024108000000e+00	 2.422785000000e-03	4683
 1.027043000000e+00	 4.070105000000e-05	4684
 1.024376000000e+00	 5.708176000000e-04	4685
 1.019089000000e+00	 4.398649000000e-04	4686
 1.028152000000e+00	 7.542426000000e-04	4687
 1.026258000000e+00	 5.455599000000e-04	4688
 1.030277000000e+00	 2.031294000000e-03	4689
 1.030325000000e+00	-1.281054000000e-03	4690
 1.030426000000e+00	 7.629401000000e-04	4691
 1.030366000000e+00	 4.719060000000e-04	4692
 1.035924000000e+00	-5.650929000000e-04	4693
 1.034149000000e+00	-9.000106000000e-04	4694
 1.037933000000e+00	-1.082968000000e-03	4695
 1.034669000000e+00	-1.735541000000e-03	4696
 1.034584000000e+00	 1.744286000000e-03	4697
 1.042298000000e+00	 8.257019000000e-04	4698
 1.044335000000e+00	 2.188518000000e-04	4699
 1.041101000000e+00	 1.088507000000e-03	4700
 1.044284000000e+00	 4.357147000000e-04	4701
 1.043268000000e+00	 7.641869000000e-04	4702
 1.041160000000e+00	 2.523982000000e-04	4703
 1.042904000000e+00	 8.494980000000e-04	4704
 1.043241000000e+00	-1.581473000000e-03	4705
 1.045237000000e+00	 3.483198000000e-04	4706
 1.041680000000e+00	-1.374543000000e-03	4707
 1.043700000000e+00	 1.677578000000e-03	4708
 1.039509000000e+00	 9.882514000000e-05	4709
 1.041662000000e+00	 1.943734000000e-03	4710
 1.038249000000e+00	-6.512434000000e-04	4711
 1.037406000000e+00	 1.298397000000e-03	4712
 1.037072000000e+00	-7.000557000000e-04	4713
 1.030039000000e+00	 4.661934000000e-04	4714
 1.032155000000e+00	-1.465901000000e-03	4715
 1.029567000000e+00	-2.703346000000e-04	4716
 1.030321000000e+00	 1.730410000000e-03	4717
 1.030469000000e+00	 4.528010000000e-05	4718
 1.031265000000e+00	 5.043734000000e-04	4719
 1.033020000000e+00	 2.188065000000e-04	4720
 1.030092000000e+00	-9.827606000000e-04	4721
 1.027589000000e+00	 6.840101000000e-04	4722
 1.027029000000e+00	-1.634634000000e-04	4723
 1.027301000000e+00	-6.491949000000e-05	4724
 1.027638000000e+00	 5.283953000000e-04	4725
 1.027443000000e+00	-1.789524000000e-03	4726
 1.024385000000e+00	 5.661993000000e-04	4727
 1.022319000000e+00	-1.620134000000e-03	4728
 1.027702000000e+00	 1.491195000000e-03	4729
 1.025024000000e+00	 4.675546000000e-04	4730
 1.029833000000e+00	-1.867865000000e-04	4731
 1.032020000000e+00	 5.134686000000e-04	4732
 1.029299000000e+00	 1.077453000000e-03	4733
 1.025863000000e+00	 1.324548000000e-03	4734
 1.028937000000e+00	 8.082571000000e-04	4735
 1.028396000000e+00	-8.271402000000e-05	4736
 1.027938000000e+00	 1.560435000000e-03	4737
 1.032273000000e+00	 1.066793000000e-04	4738
 1.031873000000e+00	-4.243325000000e-04	4739
 1.034725000000e+00	-4.394575000000e-04	4740
 1.031097000000e+00	-1.368634000000e-03	4741
 1.032487000000e+00	-1.154097000000e-03	4742
 1.030053000000e+00	-8.522451000000e-04	4743
 1.029987000000e+00	-1.649134000000e-04	4744
 1.031252000000e+00	 5.261557000000e-04	4745
 1.029878000000e+00	-9.933845000000e-04	4746
 1.029002000000e+00	 2.829628000000e-04	4747
 1.027693000000e+00	-1.422718000000e-05	4748
 1.030645000000e+00	 5.775460000000e-04	4749
 1.031767000000e+00	 1.434411000000e-03	4750
 1.030681000000e+00	-1.490589000000e-03	4751
 1.028128000000e+00	 1.000950000000e-03	4752
 1.023481000000e+00	-1.452863000000e-04	4753
 1.028539000000e+00	 3.512752000000e-04	4754
 1.027000000000e+00	-2.440103000000e-04	4755
 1.024333000000e+00	-1.098407000000e-03	4756
 1.021472000000e+00	-3.024024000000e-04	4757
 1.024198000000e+00	 1.258137000000e-03	4758
 1.024493000000e+00	-3.166643000000e-04	4759
 1.022420000000e+00	-1.843609000000e-04	4760
 1.021770000000e+00	 6.530809000000e-04	4761
 1.026800000000e+00	 1.323894000000e-03	4762
 1.028438000000e+00	 1.646115000000e-04	4763
 1.026239000000e+00	-9.235503000000e-05	4764
 1.026509000000e+00	 1.164439000000e-03	4765
 1.028533000000e+00	-2.248515000000e-04	4766
 1.025218000000e+00	 1.053043000000e-04	4767
 1.023567000000e+00	-1.520157000000e-04	4768
 1.025864000000e+00	-1.416313000000e-03	4769
 1.022539000000e+00	 1.337909000000e-03	4770
 1.023439000000e+00	-1.239170000000e-03	4771
 1.027308000000e+00	-8.739598000000e-04	4772
 1.034768000000e+00	-6.433044000000e-04	4773
 1.030155000000e+00	-1.136220000000e-03	4774
 1.029551000000e+00	 2.518203000000e-04	4775
 1.029670000000e+00	-1.219925000000e-03	4776
 1.024630000000e+00	-2.705586000000e-04	4777
 1.022346000000e+00	 1.019754000000e-03	4778
 1.017876000000e+00	-1.183446000000e-04	4779
 1.022819000000e+00	-2.283655000000e-04	4780
 1.025534000000e+00	 1.152732000000e-03	4781
 1.025874000000e+00	-1.610060000000e-03	4782
 1.024328000000e+00	-1.222154000000e-03	4783
 1.027109000000e+00	 1.766055000000e-04	4784
 1.033444000000e+00	 1.475914000000e-03	4785
 1.027943000000e+00	-3.719286000000e-04	4786
 1.025591000000e+00	-1.476270000000e-03	4787
 1.029397000000e+00	 9.405166000000e-05	4788
 1.026332000000e+00	-7.907948000000e-04	4789
 1.024862000000e+00	 1.145560000000e-03	4790
 1.028079000000e+00	-6.505783000000e-05	4791
 1.029284000000e+00	-4.848895000000e-04	4792
 1.028189000000e+00	 9.994457000000e-04	4793
 1.030982000000e+00	-2.188681000000e-03	4794
 1.028751000000e+00	 2.364274000000e-04	4795
 1.027653000000e+00	 4.863845000000e-04	4796
 1.025770000000e+00	-4.086516000000e-04	4797
 1.030294000000e+00	 5.819157000000e-05	4798
 1.029300000000e+00	-4.689073000000e-04	4799
 1.025864000000e+00	 8.859612000000e-04	4800
 1.026711000000e+00	-6.834676000000e-04	4801
 1.023641000000e+00	-1.957106000000e-03	4802
 1.028224000000e+00	 4.037273000000e-04	4803
 1.027522000000e+00	 1.065947000000e-03	4804
 1.026674000000e+00	 2.147687000000e-03	4805
 1.022847000000e+00	 1.849764000000e-04	4806
 1.035580000000e+00	-1.676710000000e-05	4807
 1.035216000000e+00	-5.881863000000e-04	4808
 1.034466000000e+00	-6.260816000000e-05	4809
 1.035857000000e+00	 2.943440000000e-04	4810
 1.038058000000e+00	-2.496554000000e-06	4811
 1.034594000000e+00	 1.290721000000e-03	4812
 1.034657000000e+00	 9.957575000000e-04	4813
 1.034685000000e+00	 1.088729000000e-03	4814
 1.025897000000e+00	-6.363222000000e-04	4815
 1.026717000000e+00	 1.760739000000e-03	4816
 1.030196000000e+00	 2.238045000000e-04	4817
 1.033115000000e+00	 1.072995000000e-03	4818
 1.035106000000e+00	-1.132101000000e-03	4819
 1.028713000000e+00	-5.298485000000e-04	4820
 1.029239000000e+00	 3.306713000000e-04	4821
 1.024035000000e+00	-1.329631000000e-04	4822
 1.029821000000e+00	-1.544268000000e-03	4823
 1.026551000000e+00	 1.035972000000e-04	4824
 1.023869000000e+00	-7.901936000000e-04	4825
 1.022831000000e+00	-1.760471000000e-03	4826
 1.024996000000e+00	-6.394528000000e-04	4827
 1.023112000000e+00	 1.642254000000e-05	4828
 1.020619000000e+00	 2.550158000000e-04	4829
 1.021688000000e+00	 1.218148000000e-03	4830
 1.020181000000e+00	 5.109190000000e-04	4831
 1.027129000000e+00	-1.015818000000e-03	4832
 1.020434000000e+00	-1.032633000000e-03	4833
 1.021706000000e+00	-5.122138000000e-04	4834
 1.025766000000e+00	 1.204259000000e-03	4835
 1.024002000000e+00	 1.242870000000e-03	4836
 1.024438000000e+00	-1.582408000000e-03	4837
 1.027893000000e+00	-1.247014000000e-03	4838
 1.028324000000e+00	 1.252287000000e-03	4839
 1.031341000000e+00	-9.408559000000e-04	4840
 1.023287000000e+00	 1.459068000000e-04	4841
 1.023663000000e+00	-1.700272000000e-03	4842
 1.019782000000e+00	-7.120450000000e-04	4843
 1.024171000000e+00	 7.213610000000e-06	4844
 1.023171000000e+00	-1.486541000000e-04	4845
 1.023649000000e+00	-1.039421000000e-03	4846
 1.022354000000e+00	-2.481009000000e-03	4847
 1.021139000000e+00	 2.460496000000e-03	4848
 1.022673000000e+00	 6.497729000000e-04	4849
 1.028720000000e+00	-2.089710000000e-04	4850
 1.027955000000e+00	 2.262730000000e-04	4851
 1.027015000000e+00	 3.015171000000e-04	4852
 1.022649000000e+00	 7.347236000000e-04	4853
 1.023139000000e+00	-2.324200000000e-03	4854
 1.028781000000e+00	 6.780470000000e-04	4855
 1.029113000000e+00	-4.892669000000e-04	4856
 1.029584000000e+00	 2.049998000000e-03	4857
 1.023843000000e+00	 1.316826000000e-03	4858
 1.019363000000e+00	 9.519564000000e-04	4859
 1.022516000000e+00	-8.023170000000e-04	4860
 1.021616000000e+00	 1.132030000000e-03	4861
 1.021214000000e+00	-9.358858000000e-04	4862
 1.023192000000e+00	-1.018504000000e-04	4863
 1.021267000000e+00	-1.755711000000e-03	4864
 1.026734000000e+00	 1.835816000000e-05	4865
 1.026943000000e+00	 7.652610000000e-04	4866
 1.023369000000e+00	-1.296832000000e-03	4867
 1.026758000000e+00	-6.322984000000e-04	4868
 1.028056000000e+00	-5.681551000000e-04	4869
 1.026466000000e+00	-5.113838000000e-04	4870
 1.028408000000e+00	-1.253380000000e-03	4871
 1.025949000000e+00	 1.501774000000e-04	4872
 1.028735000000e+00	 5.887009000000e-04	4873
 1.027420000000e+00	 4.076957000000e-04	4874
 1.029741000000e+00	-9.134340000000e-05	4875
 1.029181000000e+00	 3.581552000000e-04	4876
 1.036876000000e+00	 1.113677000000e-03	4877
 1.042114000000e+00	 1.042666000000e-03	4878
 1.036893000000e+00	 2.189604000000e-04	4879
 1.038650000000e+00	-8.008081000000e-04	4880
 1.036864000000e+00	 7.412227000000e-04	4881
 1.031781000000e+00	 6.556948000000e-04	4882
 1.036013000000e+00	 7.197554000000e-04	4883
 1.034367000000e+00	 1.039060000000e-03	4884
 1.032771000000e+00	-2.208229000000e-03	4885
 1.039622000000e+00	 4.267816000000e-04	4886
 1.037630000000e+00	 1.504884000000e-03	4887
 1.038612000000e+00	 3.503690000000e-05	4888
 1.041034000000e+00	 3.220045000000e-04	4889
 1.038345000000e+00	-8.957121000000e-04	4890
 1.040781000000e+00	 4.326233000000e-04	4891
 1.041144000000e+00	 3.445279000000e-04	4892
 1.038752000000e+00	 3.666238000000e-04	4893
 1.038645000000e+00	-3.898343000000e-05	4894
 1.035734000000e+00	 2.128183000000e-03	4895
 1.033104000000e+00	 4.036260000000e-05	4896
 1.041201000000e+00	-1.642660000000e-03	4897
 1.039076000000e+00	-6.870769000000e-04	4898
 1.036445000000e+00	-7.886474000000e-04	4899
 1.034713000000e+00	 4.826174000000e-04	4900
 1.035120000000e+00	 3.575866000000e-04	4901
 1.034910000000e+00	 7.058398000000e-04	4902
 1.030419000000e+00	 2.604015000000e-04	4903
 1.030648000000e+00	 1.092989000000e-03	4904
 1.028122000000e+00	 1.505963000000e-03	4905
 1.026864000000e+00	-3.945534000000e-04	4906
 1.025425000000e+00	 1.142909000000e-03	4907
 1.021314000000e+00	 4.190097000000e-04	4908
 1.024638000000e+00	 4.808711000000e-04	4909
 1.023432000000e+00	 8.229535000000e-04	4910
 1.023382000000e+00	 1.422943000000e-03	4911
 1.026699000000e+00	 3.812866000000e-04	4912
 1.022961000000e+00	 9.594813000000e-04	4913
 1.024086000000e+00	-2.461261000000e-04	4914
 1.026350000000e+00	 2.909377000000e-04	4915
 1.026904000000e+00	-9.707338000000e-04	4916
 1.027263000000e+00	 1.405036000000e-04	4917
 1.021505000000e+00	 1.943981000000e-03	4918
 1.022515000000e+00	-1.781614000000e-04	4919
 1.025692000000e+00	 6.132283000000e-04	4920
 1.023396000000e+00	 1.319455000000e-03	4921
 1.023593000000e+00	-6.225920000000e-04	4922
 1.024948000000e+00	-5.307143000000e-04	4923
 1.024695000000e+00	-8.384002000000e-04	4924
 1.028951000000e+00	-2.762109000000e-04	4925
 1.022871000000e+00	 1.218785000000e-04	4926
 1.024113000000e+00	 3.397506000000e-04	4927
