-2.032274000000e+00	-4.029423000000e-02	584
-2.230549000000e+00	-3.364732000000e-02	585
-2.126983000000e+00	 4.928084000000e-02	586
-2.186899000000e+00	-3.665972000000e-02	587
-2.245310000000e+00	 3.486959000000e-02	588
-2.319728000000e+00	-2.612495000000e-02	589
-2.238177000000e+00	-5.158848000000e-02	590
-2.383090000000e+00	 2.147663000000e-02	591
-2.420802000000e+00	 4.976762000000e-02	592
-2.238448000000e+00	-3.694057000000e-02	593
-2.402254000000e+00	 2.149497000000e-02	594
-2.280329000000e+00	-3.651471000000e-02	595
-2.116386000000e+00	 1.086734000000e-01	596
-2.427069000000e+00	-1.577450000000e-02	597
-2.376260000000e+00	-1.151239000000e-02	598
-2.188264000000e+00	-4.470894000000e-02	599
-2.450995000000e+00	 2.815348000000e-02	600
-2.169113000000e+00	-7.632835000000e-02	601
-2.074278000000e+00	-1.001540000000e-01	602
-2.300427000000e+00	-1.337504000000e-02	603
-2.169725000000e+00	-1.653722000000e-02	604
-2.191291000000e+00	-4.728817000000e-03	605
-2.061965000000e+00	 6.392891000000e-04	606
-2.243741000000e+00	-1.239519000000e-02	607
-2.197607000000e+00	-2.410661000000e-02	608
-2.448589000000e+00	-9.546895000000e-03	609
-2.541850000000e+00	-2.646772000000e-03	610
-2.265946000000e+00	 4.554242000000e-02	611
-2.314761000000e+00	-1.591189000000e-02	612
-2.202076000000e+00	-1.252299000000e-02	613
-1.937277000000e+00	-7.067955000000e-02	614
-1.827817000000e+00	 2.951562000000e-02	615
-1.730216000000e+00	 4.169761000000e-03	616
-1.651624000000e+00	 1.579676000000e-02	617
-1.611623000000e+00	-1.225350000000e-01	618
-1.621930000000e+00	-2.959054000000e-02	619
-1.160275000000e+00	 2.786915000000e-02	620
-1.639858000000e+00	 7.574284000000e-02	621
-1.247215000000e+00	-5.011343000000e-03	622
-6.855995000000e-01	-1.007765000000e-02	623
-7.392850000000e-01	 2.401323000000e-02	624
-5.480398000000e-01	-4.432451000000e-02	625
-5.916108000000e-01	-1.047223000000e-02	626
-6.077985000000e-01	 8.865912000000e-02	627
-5.232738000000e-01	-4.604304000000e-02	628
-5.822374000000e-01	-1.346444000000e-02	629
-6.128814000000e-01	 6.687349000000e-02	630
-8.429754000000e-01	 1.163240000000e-01	631
-5.962339000000e-01	-4.283848000000e-02	632
-8.603742000000e-01	 8.654996000000e-02	633
-1.062521000000e+00	-3.030492000000e-02	634
-9.983840000000e-01	 3.301921000000e-02	635
-7.209620000000e-01	-6.749423000000e-02	636
-6.006662000000e-01	 1.076149000000e-02	637
-4.723985000000e-01	-4.145034000000e-02	638
-6.679885000000e-01	 5.511272000000e-02	639
-8.293252000000e-01	-8.095770000000e-02	640
-9.157770000000e-01	 8.841881000000e-02	641
-6.131298000000e-01	 4.321782000000e-02	642
-5.862353000000e-01	-5.280163000000e-02	643
-7.843917000000e-01	 5.642608000000e-02	644
-6.213423000000e-01	 4.489869000000e-02	645
-4.097766000000e-01	-6.085898000000e-02	646
-2.684670000000e-01	-1.121064000000e-01	647
-3.742511000000e-01	 3.293566000000e-02	648
-4.132035000000e-01	-5.922286000000e-02	649
-4.889450000000e-01	 1.334408000000e-01	650
-5.928638000000e-02	-6.283344000000e-02	651
-1.081993000000e-01	 9.635599000000e-02	652
-2.647230000000e-01	 1.075589000000e-01	653
-2.498479000000e-01	 1.109786000000e-01	654
-2.580739000000e-01	-5.164807000000e-02	655
-3.195853000000e-01	 8.111369000000e-02	656
-2.201643000000e-01	-2.662357000000e-02	657
-1.193911000000e-01	 9.229860000000e-03	658
-6.495705000000e-03	 7.616430000000e-02	659
 9.711376000000e-02	 9.091423000000e-02	660
 3.916281000000e-01	-1.276964000000e-01	661
 6.896058000000e-02	 6.277551000000e-02	662
 2.443280000000e-01	 3.741167000000e-02	663
 1.778464000000e-01	-1.224795000000e-02	664
-1.334318000000e-01	-6.298899000000e-03	665
-1.933581000000e-01	-6.712332000000e-03	666
-3.913737000000e-02	-7.487251000000e-02	667
 8.624498000000e-02	 7.729356000000e-03	668
 1.233596000000e-01	 1.893145000000e-02	669
 7.458343000000e-02	-1.913736000000e-01	670
-3.269726000000e-01	-8.188987000000e-02	671
-3.786549000000e-01	 1.194860000000e-02	672
-3.551098000000e-01	-6.926964000000e-02	673
-2.071248000000e-01	 6.287824000000e-02	674
-2.649818000000e-01	 1.047176000000e-01	675
 5.059555000000e-02	 4.191536000000e-02	676
-3.089756000000e-01	 1.284681000000e-03	677
 3.917890000000e-02	-9.275313000000e-02	678
-1.137784000000e-01	 6.730387000000e-02	679
-4.482031000000e-01	-4.957151000000e-02	680
-4.076419000000e-01	 2.244946000000e-02	681
-4.934516000000e-01	-8.699955000000e-02	682
-2.696800000000e-01	 2.706818000000e-02	683
-3.152540000000e-01	-2.315739000000e-02	684
-3.338326000000e-01	 7.001418000000e-02	685
-5.189995000000e-01	 9.156068000000e-02	686
-4.427955000000e-01	 9.253358000000e-02	687
-3.096225000000e-01	 5.833267000000e-02	688
-2.166544000000e-01	-3.256542000000e-02	689
-9.508289000000e-02	 1.885911000000e-01	690
-6.434530000000e-01	-3.166570000000e-02	691
-3.095289000000e-01	-1.481665000000e-01	692
-1.730363000000e-01	 1.899435000000e-02	693
 2.254990000000e-01	-5.242741000000e-02	694
-1.330706000000e-01	-9.602340000000e-02	695
-5.966077000000e-01	 4.665866000000e-02	696
-6.857838000000e-01	-7.952149000000e-02	697
-6.563375000000e-01	 1.163916000000e-02	698
-8.305432000000e-01	 3.617990000000e-02	699
-6.769044000000e-01	 5.323333000000e-02	700
-6.237412000000e-01	-7.187140000000e-02	701
-6.001556000000e-01	-2.500413000000e-02	702
-4.623337000000e-01	-9.997565000000e-02	703
-5.158760000000e-01	-1.294601000000e-02	704
-1.064659000000e-01	 8.827267000000e-02	705
-3.745845000000e-01	 7.396223000000e-02	706
 3.926956000000e-02	-5.572110000000e-02	707
 6.373756000000e-02	-1.194233000000e-02	708
-1.695615000000e-01	 2.677080000000e-02	709
-4.811841000000e-02	 9.390637000000e-02	710
 5.004977000000e-02	 1.458134000000e-02	711
-7.338247000000e-02	 7.272193000000e-02	712
 1.174487000000e-01	-8.635478000000e-02	713
 2.824891000000e-02	-7.178303000000e-02	714
 2.436967000000e-02	 8.340923000000e-02	715
-5.574888000000e-02	 4.261764000000e-02	716
 2.780190000000e-01	 6.898546000000e-02	717
 2.110311000000e-01	 3.900638000000e-02	718
 1.064261000000e-01	 8.524057000000e-02	719
 3.827831000000e-01	 2.001565000000e-02	720
 1.474736000000e-01	-1.288445000000e-01	721
-9.545626000000e-02	-4.466832000000e-02	722
-2.306951000000e-01	-8.039762000000e-02	723
 1.629607000000e-01	-1.724506000000e-02	724
-7.556016000000e-02	 1.304024000000e-01	725
 5.071482000000e-02	-8.650942000000e-02	726
-7.908450000000e-02	-4.236744000000e-02	727
 2.563249000000e-01	-6.895557000000e-02	728
-9.856863000000e-02	-1.360072000000e-01	729
-2.852326000000e-02	-1.268549000000e-02	730
-4.078611000000e-01	-9.586588000000e-02	731
-4.771673000000e-01	 4.825376000000e-03	732
-2.698609000000e-01	 2.956636000000e-02	733
-3.884893000000e-01	-6.699496000000e-02	734
-3.434437000000e-01	 6.729672000000e-02	735
-2.446864000000e-01	 3.331323000000e-03	736
 7.479126000000e-02	-3.465634000000e-02	737
 2.654971000000e-03	 6.703526000000e-02	738
 1.436221000000e-01	 2.313953000000e-02	739
-1.595593000000e-01	 3.975049000000e-02	740
-3.474488000000e-01	-5.818019000000e-02	741
-6.746462000000e-01	-2.374623000000e-02	742
-9.008181000000e-01	-2.382776000000e-02	743
-7.456018000000e-01	-9.459897000000e-03	744
-8.127511000000e-01	 5.414242000000e-02	745
-8.567944000000e-01	-6.080742000000e-02	746
-1.230738000000e+00	 5.706879000000e-02	747
-1.015524000000e+00	 6.856980000000e-02	748
-6.484152000000e-01	 4.788969000000e-03	749
-9.326250000000e-01	-3.086134000000e-02	750
-7.647864000000e-01	 3.612845000000e-02	751
-7.357600000000e-01	 2.065490000000e-02	752
-9.781385000000e-01	-1.254596000000e-01	753
-1.025866000000e+00	-1.022158000000e-01	754
-1.027515000000e+00	-7.024586000000e-02	755
-8.227611000000e-01	-4.848081000000e-02	756
-8.885796000000e-01	 2.237057000000e-02	757
-1.321385000000e+00	 1.237504000000e-02	758
-9.458740000000e-01	 1.905390000000e-02	759
-8.963636000000e-01	-1.036768000000e-01	760
-8.000152000000e-01	-6.416853000000e-02	761
-7.656237000000e-01	 1.307508000000e-01	762
-1.143837000000e+00	 7.163438000000e-02	763
-9.407777000000e-01	-1.413257000000e-02	764
-9.157642000000e-01	 6.796896000000e-02	765
-8.091666000000e-01	-8.739256000000e-02	766
-6.008907000000e-01	-2.916267000000e-02	767
-5.856302000000e-01	-1.681214000000e-01	768
-7.735262000000e-01	-4.373390000000e-02	769
-8.609457000000e-01	 7.436985000000e-02	770
-7.303111000000e-01	-3.056658000000e-03	771
-3.086860000000e-01	-8.556595000000e-02	772
-4.385658000000e-01	-8.825505000000e-02	773
-3.361659000000e-01	 3.118200000000e-02	774
-3.710133000000e-01	 2.614569000000e-02	775
-3.079422000000e-01	-5.964559000000e-02	776
-1.190098000000e-01	-5.987297000000e-03	777
-1.046093000000e-01	 4.178361000000e-02	778
-2.436507000000e-01	 1.244560000000e-02	779
-2.011140000000e-01	-4.691633000000e-02	780
-1.429177000000e-01	 1.898020000000e-02	781
-3.505589000000e-01	 1.587868000000e-01	782
-2.978547000000e-01	 1.168269000000e-01	783
-1.643955000000e-01	-1.180895000000e-01	784
-1.413367000000e-01	-9.382305000000e-02	785
-2.737469000000e-01	 4.537458000000e-02	786
-1.460428000000e-01	 6.232077000000e-03	787
-1.150613000000e-01	 1.694194000000e-01	788
-8.829705000000e-02	-1.378419000000e-01	789
-1.175794000000e-01	 8.280275000000e-02	790
-1.302824000000e-01	 4.804792000000e-02	791
-2.089282000000e-01	-8.834470000000e-02	792
-4.914582000000e-01	 2.413033000000e-02	793
-2.204881000000e-01	-8.121428000000e-02	794
-9.481093000000e-02	-5.561682000000e-02	795
-3.335245000000e-02	-1.392609000000e-02	796
-1.997145000000e-01	 1.002997000000e-01	797
-4.437451000000e-01	 8.727516000000e-02	798
-2.240649000000e-01	 1.513109000000e-01	799
-1.442011000000e-01	-4.743414000000e-02	800
-1.035602000000e-01	-5.061341000000e-02	801
-1.558681000000e-01	 5.237991000000e-02	802
-1.115775000000e-01	-6.007215000000e-02	803
 7.135516000000e-03	 4.069607000000e-02	804
-4.150126000000e-02	-7.234502000000e-03	805
 2.316632000000e-01	-5.361935000000e-02	806
 1.445225000000e-01	 6.722126000000e-02	807
-2.503714000000e-01	 1.358499000000e-02	808
-2.398180000000e-01	-1.096088000000e-01	809
-6.984067000000e-02	 4.299605000000e-02	810
-1.650448000000e-01	 1.884238000000e-02	811
-3.646892000000e-01	 2.836708000000e-03	812
-5.890736000000e-01	-1.514704000000e-02	813
-2.286652000000e-01	-1.198632000000e-02	814
 9.085575000000e-03	 1.397778000000e-01	815
 1.338906000000e-01	 3.439304000000e-03	816
-8.397521000000e-02	 7.011193000000e-02	817
 3.209516000000e-02	 6.345480000000e-02	818
-1.798570000000e-01	 1.325158000000e-03	819
 3.794549000000e-02	-2.018289000000e-01	820
-1.028350000000e-01	 3.953419000000e-02	821
-4.386892000000e-01	-7.804091000000e-02	822
-4.998020000000e-01	 4.101932000000e-03	823
-4.076538000000e-01	 8.485995000000e-03	824
-1.482592000000e-01	-6.583152000000e-03	825
-1.412902000000e-01	 9.110929000000e-02	826
-4.121433000000e-01	 1.897779000000e-02	827
-1.828857000000e-01	-3.387528000000e-02	828
-1.879018000000e-01	-3.572429000000e-02	829
-1.490500000000e-01	 3.292413000000e-02	830
-1.752639000000e-01	 1.307304000000e-01	831
-3.184638000000e-02	-2.531621000000e-02	832
 2.401164000000e-01	 1.016499000000e-01	833
-7.767007000000e-02	 9.684359000000e-02	834
 2.472353000000e-01	-1.729081000000e-02	835
 1.749702000000e-01	 1.437056000000e-01	836
 1.381983000000e-01	-3.086886000000e-02	837
-5.254769000000e-02	-2.020299000000e-02	838
 1.479316000000e-01	 1.204306000000e-01	839
 2.092424000000e-02	-1.175694000000e-01	840
-1.088230000000e-01	-8.512359000000e-02	841
 1.714786000000e-02	-1.822954000000e-02	842
-2.596158000000e-02	-1.668677000000e-02	843
 2.913862000000e-01	 1.096106000000e-01	844
 3.589340000000e-01	 4.169380000000e-02	845
 9.614342000000e-02	-3.202567000000e-02	846
 1.381661000000e-01	-4.475703000000e-02	847
-3.994287000000e-02	-5.306584000000e-02	848
-1.408317000000e-01	 2.150601000000e-02	849
-7.973413000000e-02	 2.496462000000e-02	850
 2.332998000000e-01	 5.464911000000e-02	851
 6.542760000000e-04	 8.682244000000e-02	852
-1.515601000000e-01	-1.048670000000e-02	853
-3.350592000000e-01	-6.601371000000e-02	854
-1.225492000000e-01	-3.455901000000e-02	855
-2.037363000000e-02	 1.162915000000e-01	856
-1.201506000000e-01	 1.562574000000e-01	857
-8.299716000000e-02	-6.762700000000e-02	858
 3.947361000000e-01	-1.576693000000e-03	859
 1.466996000000e-01	-4.467868000000e-03	860
 1.527975000000e-01	 2.237760000000e-02	861
-9.473788000000e-02	 1.172490000000e-01	862
-1.456523000000e-01	-1.497777000000e-01	863
 1.570171000000e-01	-1.224194000000e-01	864
 1.392012000000e-01	 1.360003000000e-02	865
-2.247111000000e-03	-1.083531000000e-01	866
 7.454659000000e-02	-1.125229000000e-02	867
 1.544907000000e-02	-4.404876000000e-02	868
 9.611742000000e-03	 2.622565000000e-02	869
-5.270471000000e-02	-2.533336000000e-02	870
 4.662619000000e-02	-7.409917000000e-02	871
-3.282193000000e-01	-4.492404000000e-03	872
-1.669310000000e-01	-1.437177000000e-01	873
-9.631189000000e-02	-4.930114000000e-02	874
-1.198898000000e-01	-1.251719000000e-02	875
 2.714363000000e-02	-5.229942000000e-02	876
 6.786519000000e-02	 7.948334000000e-02	877
-3.446063000000e-02	 2.519716000000e-02	878
-1.917770000000e-01	 2.985692000000e-02	879
-1.547234000000e-01	-5.951976000000e-02	880
-3.591687000000e-01	-8.080557000000e-02	881
-5.678742000000e-01	 5.310954000000e-02	882
-2.981288000000e-01	-3.224107000000e-02	883
-2.892696000000e-01	-4.726226000000e-02	884
-3.426100000000e-01	-1.116547000000e-01	885
-4.668334000000e-01	 3.826598000000e-02	886
-3.730208000000e-01	-4.016800000000e-02	887
-1.309650000000e-01	 7.863805000000e-03	888
-5.749102000000e-01	 1.156828000000e-01	889
-2.403502000000e-01	 9.913927000000e-02	890
-3.532158000000e-01	-6.668685000000e-02	891
-2.322313000000e-01	 1.056927000000e-01	892
-1.756903000000e-01	 5.687146000000e-02	893
 2.219876000000e-01	 2.000785000000e-02	894
 1.648959000000e-01	 7.464758000000e-02	895
 3.019591000000e-01	 2.470413000000e-02	896
 7.490092000000e-02	-3.543654000000e-02	897
 1.239853000000e-01	-9.188175000000e-02	898
-1.498924000000e-01	-5.928946000000e-02	899
-1.649756000000e-01	-1.938864000000e-02	900
-3.611602000000e-02	 2.774460000000e-02	901
-1.616018000000e-01	 1.454381000000e-02	902
-2.045292000000e-01	-7.868524000000e-03	903
-4.570465000000e-01	 3.824873000000e-02	904
-8.074954000000e-02	 4.015822000000e-02	905
-2.590694000000e-01	-1.423609000000e-01	906
-2.884113000000e-01	-8.587794000000e-02	907
-1.728909000000e-01	-1.637801000000e-02	908
-1.150281000000e-01	 3.616667000000e-02	909
-2.029766000000e-01	-4.108374000000e-02	910
-1.207482000000e-01	-8.385345000000e-02	911
-1.705627000000e-01	-6.053724000000e-02	912
-1.669173000000e-01	 5.085145000000e-02	913
-2.572989000000e-01	 3.636410000000e-02	914
-4.995094000000e-02	 4.413301000000e-03	915
-3.224589000000e-01	-4.335464000000e-02	916
-2.615754000000e-01	 2.822492000000e-02	917
-6.423607000000e-01	-6.398802000000e-02	918
-6.251895000000e-01	-3.653061000000e-02	919
-7.872206000000e-01	-7.920578000000e-02	920
-9.294494000000e-01	 2.298337000000e-02	921
-1.027735000000e+00	-8.609284000000e-02	922
-1.107202000000e+00	-1.191609000000e-01	923
-1.104020000000e+00	-7.443565000000e-02	924
-7.442791000000e-01	-2.489849000000e-02	925
-8.157357000000e-01	 2.173650000000e-02	926
-1.075833000000e+00	-1.864130000000e-02	927
-4.291541000000e-01	-1.202521000000e-01	928
-3.918246000000e-01	 7.300612000000e-02	929
-5.480505000000e-01	 1.058004000000e-01	930
-7.670881000000e-01	 8.409622000000e-02	931
-7.772271000000e-01	-6.412687000000e-02	932
-8.402151000000e-01	 7.554843000000e-02	933
-5.077938000000e-01	-3.031695000000e-02	934
-7.636318000000e-02	 9.496818000000e-03	935
 5.899619000000e-02	-4.344207000000e-02	936
-2.368629000000e-02	-3.456612000000e-02	937
-1.323642000000e-01	-2.003452000000e-02	938
 2.058357000000e-01	-3.003485000000e-02	939
 1.276794000000e-01	-1.144003000000e-02	940
 2.896834000000e-01	 6.344516000000e-02	941
 2.003178000000e-01	 6.274753000000e-02	942
-8.388481000000e-02	-9.466732000000e-02	943
-2.368750000000e-01	 3.472075000000e-02	944
-8.260821000000e-03	-3.190625000000e-02	945
-2.934219000000e-01	-9.344614000000e-03	946
 1.652444000000e-01	 2.630029000000e-02	947
-4.878439000000e-01	 9.420097000000e-02	948
 4.720503000000e-02	 1.071643000000e-01	949
-1.272880000000e-01	-3.818253000000e-02	950
-3.280150000000e-01	-5.829865000000e-02	951
-3.980171000000e-01	-1.329038000000e-01	952
-3.572912000000e-01	-6.322040000000e-02	953
-2.005317000000e-01	 6.537825000000e-02	954
-6.165259000000e-01	-7.976708000000e-02	955
-4.275077000000e-01	 1.035237000000e-01	956
-4.435506000000e-01	-3.037951000000e-02	957
-4.901133000000e-01	-1.063654000000e-01	958
-3.063964000000e-01	-1.528845000000e-02	959
-4.028564000000e-01	-1.383180000000e-01	960
-2.036410000000e-01	 7.056639000000e-04	961
-2.545016000000e-02	-4.706075000000e-02	962
-1.573223000000e-01	 9.568484000000e-02	963
-4.583741000000e-01	-6.718856000000e-02	964
-3.608666000000e-01	 4.149143000000e-02	965
 1.357005000000e-01	-6.085377000000e-02	966
 4.609650000000e-02	-7.222714000000e-02	967
-6.609383000000e-02	 3.659777000000e-02	968
-1.034831000000e-01	 4.293435000000e-02	969
-2.069512000000e-02	-6.142453000000e-02	970
 1.278296000000e-01	 1.051725000000e-02	971
 1.453726000000e-01	-6.896185000000e-02	972
-1.481081000000e-01	 6.570535000000e-02	973
-1.080018000000e-01	-6.543737000000e-02	974
-4.236945000000e-01	 8.391618000000e-02	975
-3.909044000000e-01	-1.811707000000e-01	976
-5.787704000000e-01	-8.639816000000e-02	977
-6.819450000000e-01	 8.703988000000e-02	978
-8.049722000000e-01	-5.881089000000e-02	979
-7.043140000000e-01	-4.322671000000e-02	980
-8.285302000000e-01	-6.681505000000e-02	981
-6.463228000000e-01	-4.786205000000e-02	982
-7.002232000000e-01	 5.590555000000e-02	983
-4.782622000000e-01	 2.145227000000e-02	984
-7.004889000000e-01	 1.134829000000e-02	985
-6.247451000000e-01	-9.687998000000e-02	986
-4.616472000000e-01	-8.421177000000e-02	987
-7.949177000000e-01	 7.046360000000e-02	988
-1.044118000000e+00	-1.234357000000e-02	989
-1.281453000000e+00	-1.253301000000e-01	990
-1.325967000000e+00	 1.218474000000e-02	991
-1.630132000000e+00	-6.329032000000e-02	992
-1.649584000000e+00	 2.008210000000e-02	993
-1.421701000000e+00	 5.656864000000e-02	994
-1.282341000000e+00	 2.797469000000e-02	995
-1.347456000000e+00	-2.443545000000e-02	996
-1.323922000000e+00	-5.835546000000e-02	997
-1.346278000000e+00	-4.258356000000e-02	998
-1.504204000000e+00	 6.172059000000e-02	999
-1.197663000000e+00	 4.143869000000e-02	1000
-1.332491000000e+00	-2.162205000000e-02	1001
-1.103966000000e+00	-7.452091000000e-02	1002
-6.883403000000e-01	 3.389574000000e-02	1003
-4.576680000000e-01	 5.510111000000e-02	1004
-6.775818000000e-01	-2.939627000000e-02	1005
-4.731464000000e-01	-9.710550000000e-02	1006
-3.013913000000e-01	-1.249300000000e-02	1007
-3.283226000000e-01	-2.373106000000e-02	1008
-5.685700000000e-01	 7.228799000000e-02	1009
-8.214805000000e-01	-2.584339000000e-01	1010
-1.587980000000e-01	 1.032804000000e-01	1011
-1.272294000000e-01	-3.841179000000e-02	1012
 1.519681000000e-01	 1.228508000000e-02	1013
 6.840656000000e-02	 1.074642000000e-01	1014
 5.853308000000e-02	-5.891297000000e-02	1015
 1.865753000000e-02	 4.358957000000e-02	1016
-1.742870000000e-01	-1.022687000000e-01	1017
 2.839725000000e-01	 3.365684000000e-02	1018
-1.925399000000e-01	 4.288784000000e-02	1019
 1.035427000000e-01	-7.505254000000e-02	1020
 1.005830000000e-01	 7.931968000000e-03	1021
 7.723232000000e-02	 2.004362000000e-02	1022
 2.310743000000e-01	 6.597794000000e-02	1023
 2.024350000000e-01	-7.523330000000e-02	1024
-2.110329000000e-01	 1.992321000000e-02	1025
