-5.903897000000e-02	-5.812025000000e-03	6515
-6.382424000000e-02	-3.085232000000e-03	6516
-5.504049000000e-02	-2.759973000000e-04	6517
-4.863251000000e-02	 3.638658000000e-03	6518
-4.360417000000e-02	 2.166153000000e-03	6519
-5.016274000000e-02	 1.733934000000e-03	6520
-5.534347000000e-02	-8.681011000000e-04	6521
-4.999665000000e-02	 1.540337000000e-03	6522
-6.905263000000e-02	 2.476641000000e-03	6523
-6.193800000000e-02	-2.453359000000e-03	6524
-6.782112000000e-02	 2.717121000000e-04	6525
-5.842048000000e-02	-2.177248000000e-03	6526
-6.096606000000e-02	 3.326260000000e-03	6527
-6.522757000000e-02	 2.926824000000e-03	6528
-5.573088000000e-02	 1.178842000000e-03	6529
-6.491617000000e-02	 3.194697000000e-03	6530
-6.520689000000e-02	-2.990948000000e-03	6531
-6.145735000000e-02	 9.742408000000e-04	6532
-5.146571000000e-02	-1.820239000000e-03	6533
-5.408226000000e-02	 2.761452000000e-03	6534
-4.304198000000e-02	 4.074432000000e-04	6535
-4.332101000000e-02	 1.285164000000e-03	6536
-4.684227000000e-02	-1.667308000000e-03	6537
-5.075673000000e-02	 1.966012000000e-04	6538
-4.494070000000e-02	 2.415290000000e-04	6539
-5.052600000000e-02	-4.612482000000e-03	6540
-5.039215000000e-02	-2.386166000000e-03	6541
-5.067218000000e-02	 3.846648000000e-03	6542
-3.430214000000e-02	 5.472176000000e-03	6543
-3.692228000000e-02	-1.411716000000e-03	6544
-3.998115000000e-02	-1.843578000000e-03	6545
-4.541612000000e-02	 8.211609000000e-04	6546
-4.085886000000e-02	 5.304672000000e-04	6547
-3.393195000000e-02	-1.516909000000e-03	6548
-3.935183000000e-02	 2.476197000000e-03	6549
-3.812434000000e-02	 1.661989000000e-03	6550
-4.025416000000e-02	 1.125859000000e-03	6551
-4.757341000000e-02	-2.902827000000e-04	6552
-3.788406000000e-02	 4.953539000000e-04	6553
-3.395306000000e-02	 5.249541000000e-03	6554
-4.496154000000e-02	 1.576734000000e-03	6555
-4.404741000000e-02	-3.673965000000e-04	6556
-3.828405000000e-02	-6.351218000000e-04	6557
-4.298505000000e-02	 6.677074000000e-04	6558
-5.079522000000e-02	 8.719893000000e-04	6559
-4.106131000000e-02	-2.034313000000e-03	6560
-6.849712000000e-02	 1.492167000000e-03	6561
-4.741975000000e-02	 1.212833000000e-03	6562
-5.188774000000e-02	 1.134650000000e-03	6563
-4.533251000000e-02	-1.403315000000e-03	6564
-3.039293000000e-02	 1.852598000000e-03	6565
-3.570967000000e-02	-9.243200000000e-04	6566
-4.542315000000e-02	-7.862472000000e-04	6567
-4.109426000000e-02	 2.532088000000e-03	6568
-4.719357000000e-02	 1.189250000000e-03	6569
-4.259435000000e-02	-2.425693000000e-03	6570
-5.704336000000e-02	-2.159303000000e-04	6571
-4.595761000000e-02	-2.593803000000e-03	6572
-5.793692000000e-02	 1.858961000000e-03	6573
-6.667196000000e-02	 2.709901000000e-05	6574
-6.090707000000e-02	 1.146543000000e-03	6575
-5.578076000000e-02	-6.863285000000e-04	6576
-4.588950000000e-02	 8.122406000000e-04	6577
-4.177538000000e-02	-4.522459000000e-04	6578
-4.567507000000e-02	 1.976475000000e-03	6579
-4.574265000000e-02	 2.366295000000e-03	6580
-5.208549000000e-02	-4.028838000000e-03	6581
-5.396441000000e-02	-2.281101000000e-04	6582
-6.378509000000e-02	-5.244092000000e-04	6583
-5.758310000000e-02	-1.765752000000e-03	6584
-5.969559000000e-02	-1.834852000000e-03	6585
-5.879706000000e-02	 4.132132000000e-03	6586
-5.223869000000e-02	 2.579209000000e-03	6587
-5.603682000000e-02	-2.463152000000e-03	6588
-5.292124000000e-02	 1.288708000000e-03	6589
-5.872094000000e-02	-3.121986000000e-05	6590
-5.615059000000e-02	-3.307918000000e-03	6591
-5.421586000000e-02	 1.000094000000e-04	6592
-6.073643000000e-02	 2.710212000000e-04	6593
-6.831476000000e-02	-1.184105000000e-04	6594
-5.868813000000e-02	 4.516486000000e-03	6595
-5.823111000000e-02	 2.110616000000e-03	6596
-5.468446000000e-02	 1.524923000000e-03	6597
-5.009671000000e-02	 2.438300000000e-03	6598
-5.142605000000e-02	-2.898372000000e-03	6599
-5.899827000000e-02	-2.243959000000e-03	6600
-5.156448000000e-02	 4.477372000000e-03	6601
-5.608451000000e-02	 2.492348000000e-03	6602
-6.045869000000e-02	-1.230847000000e-04	6603
-5.809558000000e-02	-3.118486000000e-03	6604
-5.456683000000e-02	-1.379941000000e-03	6605
-5.656125000000e-02	-6.658467000000e-04	6606
-4.976768000000e-02	 9.276144000000e-04	6607
-5.021001000000e-02	 2.022869000000e-03	6608
-4.647983000000e-02	-2.712340000000e-03	6609
-4.378901000000e-02	-1.657186000000e-03	6610
-4.555320000000e-02	-1.752396000000e-03	6611
-5.596191000000e-02	-1.086119000000e-03	6612
-4.732389000000e-02	 2.266042000000e-04	6613
-5.433718000000e-02	-1.729919000000e-03	6614
-5.529340000000e-02	 1.647953000000e-03	6615
-4.470409000000e-02	-5.843779000000e-05	6616
-5.205967000000e-02	 4.574824000000e-04	6617
-4.600405000000e-02	-5.388591000000e-04	6618
-4.187954000000e-02	 3.132493000000e-03	6619
-4.839265000000e-02	-2.843424000000e-05	6620
-4.590671000000e-02	 9.188756000000e-05	6621
-4.394958000000e-02	 3.468709000000e-04	6622
-3.553204000000e-02	-2.996854000000e-03	6623
-4.076577000000e-02	 3.175046000000e-04	6624
-3.867306000000e-02	 2.019299000000e-03	6625
-4.523253000000e-02	 1.401379000000e-05	6626
-3.917682000000e-02	-2.145777000000e-03	6627
-2.016206000000e-02	 4.921032000000e-04	6628
-2.725580000000e-02	-4.140576000000e-03	6629
-3.054096000000e-02	-1.344977000000e-03	6630
-1.778060000000e-02	 1.604679000000e-03	6631
-2.303488000000e-02	 1.158679000000e-03	6632
-2.078717000000e-02	-2.164986000000e-03	6633
-2.396808000000e-02	 1.060058000000e-03	6634
-2.375188000000e-02	 1.215123000000e-03	6635
-3.639296000000e-02	-3.233488000000e-03	6636
-4.223608000000e-02	-1.472532000000e-03	6637
-4.511019000000e-02	 1.123718000000e-03	6638
-4.260757000000e-02	-4.330830000000e-04	6639
-4.134121000000e-02	 1.702469000000e-03	6640
-5.288825000000e-02	-5.842283000000e-04	6641
-4.813177000000e-02	-3.588854000000e-03	6642
-4.914799000000e-02	 4.976311000000e-04	6643
-4.379355000000e-02	-4.883323000000e-05	6644
-4.521416000000e-02	 1.991648000000e-03	6645
-4.825141000000e-02	 1.287548000000e-04	6646
-5.038133000000e-02	 8.192234000000e-05	6647
-4.701302000000e-02	-4.930824000000e-03	6648
-5.778045000000e-02	 4.770463000000e-03	6649
-4.404135000000e-02	 3.710912000000e-04	6650
-3.466512000000e-02	-1.666318000000e-03	6651
-4.783482000000e-02	-5.820408000000e-04	6652
-4.359456000000e-02	 2.665253000000e-03	6653
-4.922231000000e-02	-5.414737000000e-03	6654
-4.477967000000e-02	 5.920632000000e-04	6655
-4.002335000000e-02	-7.947469000000e-04	6656
-4.691582000000e-02	-2.091959000000e-03	6657
-3.662930000000e-02	-1.633767000000e-03	6658
-2.862014000000e-02	-2.898831000000e-04	6659
-1.549054000000e-02	-1.400201000000e-03	6660
-1.120416000000e-02	-3.252749000000e-03	6661
-1.410345000000e-02	-3.975055000000e-03	6662
-6.910449000000e-04	 1.845883000000e-03	6663
-9.539412000000e-05	-6.491490000000e-04	6664
 3.279795000000e-03	 3.605013000000e-03	6665
 9.108930000000e-03	 1.041764000000e-04	6666
 1.903814000000e-03	-2.519991000000e-03	6667
 6.676880000000e-03	-7.767592000000e-04	6668
 1.592007000000e-03	 1.539293000000e-03	6669
 1.856415000000e-03	 7.215435000000e-04	6670
 6.477127000000e-03	 1.137413000000e-03	6671
 1.222606000000e-02	 5.868936000000e-06	6672
 8.503046000000e-03	 7.676632000000e-04	6673
 1.738497000000e-02	-8.598903000000e-04	6674
 6.359790000000e-03	-4.528519000000e-04	6675
 3.340334000000e-03	-8.668543000000e-04	6676
 5.990509000000e-03	-2.068271000000e-03	6677
 8.448756000000e-03	 4.912289000000e-04	6678
 3.455098000000e-03	 5.296008000000e-04	6679
 8.255033000000e-03	-1.273135000000e-03	6680
 9.790627000000e-05	 1.278203000000e-04	6681
 3.714986000000e-03	-2.337797000000e-03	6682
 3.475773000000e-03	 2.648493000000e-03	6683
 7.160608000000e-03	 9.192139000000e-04	6684
 3.132206000000e-03	 4.653576000000e-03	6685
 1.101791000000e-02	-1.662742000000e-03	6686
 7.493888000000e-03	-8.440618000000e-04	6687
-8.537359000000e-03	-5.447113000000e-03	6688
 9.869468000000e-04	-1.326676000000e-03	6689
-8.882094000000e-04	-2.181548000000e-03	6690
-3.629334000000e-03	-3.112391000000e-03	6691
 1.173598000000e-03	-2.561380000000e-03	6692
-6.296439000000e-03	-2.533512000000e-03	6693
-7.992651000000e-03	 1.380696000000e-03	6694
-9.016702000000e-03	-2.837219000000e-03	6695
-1.292809000000e-02	-1.617810000000e-03	6696
-8.148930000000e-03	-4.042439000000e-03	6697
-8.446766000000e-03	 1.847959000000e-03	6698
-1.502721000000e-02	-7.012018000000e-04	6699
-1.705983000000e-02	 1.843043000000e-03	6700
-2.706900000000e-02	 4.148797000000e-04	6701
-3.184932000000e-02	 1.195155000000e-03	6702
-2.902256000000e-02	-2.157226000000e-03	6703
-1.754942000000e-02	-1.253895000000e-03	6704
-1.120494000000e-02	 1.421144000000e-03	6705
-9.408877000000e-03	-1.376591000000e-03	6706
-3.481185000000e-03	 1.470289000000e-03	6707
-1.906163000000e-02	 2.182302000000e-03	6708
-1.674762000000e-02	 6.296761000000e-04	6709
-1.849335000000e-02	-8.583835000000e-04	6710
-8.238632000000e-03	 1.910116000000e-03	6711
-9.701765000000e-03	 1.327783000000e-03	6712
-1.437973000000e-02	-4.429337000000e-04	6713
-5.134182000000e-03	-8.914777000000e-04	6714
-3.389303000000e-03	-1.367220000000e-03	6715
-1.381680000000e-02	 1.613405000000e-03	6716
-9.004200000000e-03	-2.020126000000e-03	6717
-1.294257000000e-02	 8.330172000000e-04	6718
 9.122068000000e-04	-1.637196000000e-03	6719
 2.426159000000e-03	 1.024973000000e-03	6720
 2.570351000000e-04	 7.057300000000e-04	6721
 1.757865000000e-03	 1.485761000000e-03	6722
 8.117615000000e-04	-1.782476000000e-04	6723
 1.254810000000e-03	-4.173077000000e-04	6724
 6.770461000000e-04	 1.100448000000e-03	6725
-1.245058000000e-03	-9.945803000000e-04	6726
 4.066364000000e-03	-2.937280000000e-03	6727
-6.506245000000e-03	-3.406004000000e-03	6728
 4.718012000000e-03	 2.620029000000e-04	6729
 2.067309000000e-03	 2.313509000000e-04	6730
-2.248754000000e-03	 3.058616000000e-03	6731
 5.883663000000e-03	-2.886110000000e-03	6732
-1.041212000000e-03	-3.546388000000e-04	6733
 4.627523000000e-03	-2.464115000000e-03	6734
 9.154090000000e-03	 1.041430000000e-03	6735
 1.646459000000e-02	 8.593228000000e-04	6736
 1.299948000000e-02	-6.233198000000e-04	6737
 9.818484000000e-03	-9.863145000000e-04	6738
 7.288331000000e-03	 1.474779000000e-03	6739
 1.055202000000e-02	-2.783281000000e-04	6740
 6.735163000000e-03	 1.863395000000e-04	6741
 1.419180000000e-02	 1.332258000000e-03	6742
-3.927241000000e-03	-6.396694000000e-04	6743
-1.707942000000e-03	 2.296212000000e-03	6744
-1.279000000000e-03	 2.082892000000e-03	6745
-9.685441000000e-03	-1.035002000000e-03	6746
-5.280498000000e-03	-1.910538000000e-03	6747
 1.597928000000e-03	-2.823669000000e-04	6748
-1.610558000000e-03	-3.713137000000e-04	6749
 4.221518000000e-03	 9.804737000000e-04	6750
 6.225263000000e-03	 6.705534000000e-04	6751
 9.733091000000e-03	-1.367467000000e-03	6752
 1.283411000000e-02	-1.829748000000e-04	6753
 1.104233000000e-02	-1.813341000000e-03	6754
 6.377017000000e-03	 5.090391000000e-04	6755
 1.111347000000e-03	 1.483884000000e-03	6756
 4.245402000000e-03	-2.330841000000e-03	6757
 1.065329000000e-02	 2.917906000000e-04	6758
 1.245852000000e-02	-3.198618000000e-04	6759
 1.353663000000e-02	-5.647845000000e-04	6760
 8.638442000000e-03	-1.931810000000e-03	6761
 1.294661000000e-02	 3.986761000000e-04	6762
 1.166555000000e-02	-6.759066000000e-04	6763
 1.459977000000e-02	-1.679446000000e-03	6764
 5.010458000000e-03	-1.681316000000e-03	6765
 1.568014000000e-03	 1.021091000000e-04	6766
-4.910669000000e-03	 1.480870000000e-03	6767
-8.434835000000e-03	 1.146134000000e-03	6768
-5.931220000000e-03	 9.577468000000e-04	6769
 2.887785000000e-04	-2.623599000000e-03	6770
 5.873497000000e-03	-1.653383000000e-04	6771
-2.792453000000e-02	 1.908306000000e-03	6772
 1.026554000000e-02	 6.013813000000e-04	6773
 7.682570000000e-03	 6.995807000000e-04	6774
 1.788114000000e-03	-1.826957000000e-03	6775
 4.308639000000e-03	-1.251733000000e-03	6776
 5.367064000000e-03	 6.734844000000e-04	6777
 8.138226000000e-03	 3.032459000000e-03	6778
 1.074847000000e-02	 1.521567000000e-03	6779
 9.378668000000e-03	 2.067809000000e-03	6780
 4.300866000000e-03	 1.094682000000e-03	6781
 5.500023000000e-03	 7.882954000000e-04	6782
 5.587521000000e-03	 3.203248000000e-04	6783
 1.063002000000e-02	-1.564091000000e-03	6784
 8.626355000000e-03	 7.461320000000e-05	6785
 8.055114000000e-03	 3.096179000000e-04	6786
 8.163528000000e-03	 3.666625000000e-04	6787
 6.146414000000e-03	-1.307759000000e-03	6788
 3.978750000000e-03	-3.318214000000e-03	6789
 2.101946000000e-03	 1.435077000000e-03	6790
-1.772842000000e-03	-1.194210000000e-03	6791
-4.529421000000e-03	-1.552043000000e-03	6792
 3.912540000000e-03	 5.386651000000e-05	6793
-3.007283000000e-03	-1.709657000000e-03	6794
-5.776927000000e-03	-3.519085000000e-06	6795
-1.154113000000e-02	 2.373475000000e-03	6796
-5.484099000000e-03	-3.101594000000e-03	6797
-1.490279000000e-02	 6.386724000000e-04	6798
-1.699419000000e-02	-3.509308000000e-03	6799
-1.438169000000e-02	-3.742436000000e-03	6800
-1.251056000000e-03	 1.091206000000e-03	6801
-7.428987000000e-03	 9.353727000000e-05	6802
 1.960338000000e-03	 1.035508000000e-04	6803
 5.195123000000e-04	-2.227773000000e-03	6804
 5.682489000000e-03	-7.928727000000e-04	6805
 2.043061000000e-03	 1.536681000000e-03	6806
 2.561752000000e-03	-2.578386000000e-03	6807
 5.320499000000e-03	 3.937207000000e-03	6808
 9.598228000000e-03	 6.741627000000e-04	6809
 8.400292000000e-03	-6.509988000000e-04	6810
 7.002271000000e-03	-4.060147000000e-03	6811
 2.554074000000e-03	-2.392405000000e-04	6812
-6.607520000000e-03	 1.221073000000e-03	6813
 4.450192000000e-03	 1.468431000000e-03	6814
 5.426200000000e-03	-6.668474000000e-04	6815
 3.137328000000e-03	-1.478048000000e-03	6816
-2.284649000000e-03	-8.124761000000e-04	6817
 1.764234000000e-03	-6.407817000000e-04	6818
 4.197072000000e-03	-3.126388000000e-03	6819
 2.530388000000e-03	 2.712324000000e-04	6820
 6.264163000000e-03	 5.086582000000e-04	6821
 9.372587000000e-03	-2.005613000000e-03	6822
 1.187814000000e-02	-1.312188000000e-04	6823
 1.051152000000e-02	-9.617355000000e-04	6824
 1.060460000000e-02	 9.678305000000e-04	6825
 1.157240000000e-03	 6.399880000000e-05	6826
 6.848427000000e-03	-8.763634000000e-05	6827
 1.133772000000e-02	-1.824782000000e-03	6828
 1.643076000000e-02	-1.294951000000e-03	6829
 1.009994000000e-02	 3.529908000000e-03	6830
 8.294738000000e-03	 1.341031000000e-03	6831
 6.120289000000e-03	-2.992576000000e-03	6832
 1.201860000000e-02	-1.069270000000e-03	6833
 1.312300000000e-02	-9.023146000000e-04	6834
 1.323739000000e-02	-4.665567000000e-04	6835
 9.361872000000e-03	 1.599093000000e-05	6836
 1.123751000000e-02	 9.791819000000e-04	6837
 5.954065000000e-03	 1.416745000000e-03	6838
 1.016873000000e-02	-1.496625000000e-03	6839
 2.900391000000e-03	-1.378077000000e-03	6840
 5.905183000000e-03	 8.957580000000e-04	6841
-4.250223000000e-03	-2.872949000000e-03	6842
 2.377448000000e-03	-1.683324000000e-03	6843
 1.109138000000e-02	 2.197410000000e-04	6844
 2.286755000000e-03	 1.016799000000e-03	6845
 1.110171000000e-02	-2.830948000000e-03	6846
 8.482779000000e-04	 8.066849000000e-04	6847
 3.334909000000e-03	-3.224459000000e-04	6848
 1.267509000000e-03	 2.646943000000e-03	6849
 1.126899000000e-02	 9.815375000000e-04	6850
 4.812592000000e-03	 1.115922000000e-03	6851
 5.940115000000e-03	-1.527174000000e-03	6852
 2.189471000000e-03	-1.530344000000e-04	6853
 6.311467000000e-03	 5.995438000000e-04	6854
 7.283673000000e-03	-1.177033000000e-03	6855
 2.962390000000e-03	-2.454730000000e-03	6856
 4.975950000000e-05	-9.051593000000e-04	6857
-3.097763000000e-03	-8.122857000000e-04	6858
 1.387949000000e-03	 2.386123000000e-04	6859
 7.166861000000e-03	-6.499543000000e-04	6860
 1.724034000000e-02	-8.469108000000e-04	6861
 1.431121000000e-02	 2.005167000000e-03	6862
 1.110695000000e-02	-5.132228000000e-04	6863
 1.198395000000e-02	 8.293979000000e-04	6864
 9.948152000000e-03	-2.067203000000e-03	6865
 1.136424000000e-02	 9.264225000000e-04	6866
 1.224580000000e-02	 1.174437000000e-03	6867
 8.074881000000e-03	 3.120609000000e-03	6868
 1.571304000000e-02	 2.855729000000e-04	6869
 4.597680000000e-03	 1.631213000000e-03	6870
 9.477844000000e-04	 8.892639000000e-04	6871
 6.896076000000e-03	-4.791452000000e-05	6872
 3.087241000000e-03	 1.130366000000e-03	6873
 6.401978000000e-03	 2.912994000000e-03	6874
 1.110940000000e-02	 2.457207000000e-03	6875
 9.808791000000e-03	-7.042335000000e-04	6876
 1.268828000000e-02	 1.611039000000e-03	6877
 1.338422000000e-02	-1.975324000000e-03	6878
 1.174881000000e-02	 8.937843000000e-04	6879
 8.495465000000e-03	 3.057650000000e-04	6880
 7.424269000000e-03	 1.077463000000e-03	6881
 1.413644000000e-02	 1.612968000000e-03	6882
 1.074635000000e-02	-2.567656000000e-03	6883
 6.735733000000e-03	-2.051740000000e-04	6884
 2.817206000000e-03	 2.000189000000e-03	6885
 2.370794000000e-03	 1.278422000000e-03	6886
 3.784418000000e-03	 3.630988000000e-05	6887
 2.768084000000e-03	-1.552691000000e-03	6888
 2.230561000000e-03	-1.047941000000e-03	6889
 7.545742000000e-03	-1.627614000000e-04	6890
 9.329519000000e-03	-5.583518000000e-04	6891
 1.687891000000e-03	-1.663550000000e-03	6892
 6.901530000000e-03	-1.128619000000e-03	6893
 1.509329000000e-03	 6.278873000000e-04	6894
 5.619842000000e-03	-4.470896000000e-04	6895
 6.125842000000e-03	 2.514115000000e-03	6896
 1.468686000000e-02	-1.843119000000e-03	6897
 1.199923000000e-02	 1.431389000000e-03	6898
 1.051173000000e-02	-1.692860000000e-03	6899
 1.075498000000e-02	 7.452610000000e-04	6900
 9.985388000000e-03	-1.148310000000e-03	6901
 7.672261000000e-03	 1.405754000000e-03	6902
 7.731691000000e-03	-2.342237000000e-03	6903
 5.356397000000e-03	-1.060149000000e-03	6904
 7.707510000000e-03	-1.358294000000e-03	6905
 1.285995000000e-02	 6.964168000000e-05	6906
-2.793467000000e-04	-1.601151000000e-03	6907
 9.866170000000e-03	 3.833720000000e-03	6908
 6.291006000000e-04	 1.639184000000e-03	6909
 1.063127000000e-02	-4.662177000000e-04	6910
 4.052306000000e-03	 3.473981000000e-05	6911
 3.221683000000e-03	 1.350473000000e-03	6912
 4.242150000000e-03	 2.248098000000e-03	6913
 8.666088000000e-03	 8.771749000000e-07	6914
 7.082375000000e-03	 1.606265000000e-04	6915
 9.656674000000e-03	 7.874395000000e-04	6916
 1.065167000000e-02	 3.384554000000e-04	6917
 1.022396000000e-02	 2.117208000000e-03	6918
 6.188760000000e-03	 9.150510000000e-04	6919
 1.502815000000e-02	-4.561694000000e-04	6920
 9.629855000000e-03	 8.179513000000e-04	6921
 8.682048000000e-03	 9.328217000000e-05	6922
 1.063891000000e-02	-9.941097000000e-04	6923
 1.174326000000e-02	 1.293504000000e-03	6924
 6.431747000000e-03	-7.002052000000e-04	6925
 1.066450000000e-02	-1.743480000000e-04	6926
 8.745803000000e-04	-4.246766000000e-03	6927
 1.230927000000e-02	-4.275714000000e-04	6928
 1.602508000000e-02	 1.589759000000e-03	6929
 8.551399000000e-03	-5.599311000000e-04	6930
 1.213071000000e-02	-5.658291000000e-04	6931
 1.182406000000e-02	 6.368503000000e-04	6932
 7.012470000000e-03	 1.078452000000e-03	6933
 5.070164000000e-03	 3.689866000000e-04	6934
 1.224446000000e-03	 1.869212000000e-03	6935
-8.990193000000e-04	-3.103310000000e-03	6936
 6.890244000000e-03	-1.202211000000e-03	6937
 1.291174000000e-03	-1.625065000000e-03	6938
 6.324184000000e-03	 8.530723000000e-04	6939
 3.837770000000e-03	-1.821186000000e-03	6940
 1.221277000000e-02	 9.295430000000e-04	6941
 7.962738000000e-03	-1.223039000000e-03	6942
 1.464278000000e-02	-1.106370000000e-03	6943
 1.358426000000e-03	-1.494755000000e-03	6944
 6.201508000000e-03	 7.470192000000e-04	6945
 5.593657000000e-03	-5.202251000000e-04	6946
 6.241994000000e-03	 1.296951000000e-03	6947
 1.225208000000e-02	 2.211564000000e-03	6948
 1.156233000000e-02	 6.817884000000e-04	6949
 1.098372000000e-02	 8.463064000000e-05	6950
 1.503824000000e-02	-7.739715000000e-04	6951
 1.287030000000e-02	 1.570114000000e-03	6952
 7.343708000000e-03	 7.183810000000e-04	6953
 1.310993000000e-02	-1.516051000000e-03	6954
